Token,PoS,Lemma
2024,NUM,2024
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Treffpunkte,NOUN,Treffpunkt
:,PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
231,NUM,231
Louis-Lewin-Str./Ecke,NOUN,Louis-Lewin-Str./Ecke
Böhlener,ADJ,Böhlener
Str.,NOUN,Str.
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Treffpunkte,NOUN,Treffpunkt
:,PUNCT,--
Fußgängerüberweg,NOUN,Fußgängerüberweg
Glauchauer,ADJ,Glauchauer
Straße,NOUN,Straße
(,PUNCT,--
Höhe,NOUN,Höhe
Evang,NOUN,Evang
.,PUNCT,--
Kirche,NOUN,Kirche
),PUNCT,--
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Wuhletal,NOUN,wuhletal
Für,ADP,für
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
stehen,VERB,stehen
vor,ADP,vor
Ort,NOUN,Ort
alle,DET,aller
notwendigen,ADJ,notwendig
Utensilien,NOUN,Utensili
wie,ADP,wie
Greifer,NOUN,Greifer
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
und,CCONJ,und
Müllsäcke,NOUN,Müllsäcke
bereit,ADV,bereit
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
eine,DET,ein
kleine,ADJ,klein
Verpflegung,NOUN,Verpflegung
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Cleanups,NOUN,Cleanups
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aktiv,ADV,aktiv
zum,ADP,zu
Umweltschutz,NOUN,Umweltschutz
beizutragen,VERB,beitragen
",",PUNCT,--
sondern,CCONJ,sondern
stärken,VERB,stärken
auch,ADV,auch
den,DET,der
Austausch,NOUN,Austausch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
das,DET,der
Gemeinschaftsgefühl,NOUN,Gemeinschaftsgefühl
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Aktionen,NOUN,Aktion
zielen,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
eine,DET,ein
saubere,ADJ,sauber
und,CCONJ,und
intakte,ADJ,intakt
Umwelt,NOUN,Umwelt
zu,PART,zu
schärfen,VERB,schärfen
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
dafür,ADV,dafür
zu,PART,zu
mobilisieren,VERB,mobilisieren
",",PUNCT,--
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Erhaltung,NOUN,Erhaltung
unseres,DET,unser
Lebensraumes,NOUN,Lebensraum
mitzuwirken,VERB,mitwirken
”,PUNCT,”
",",PUNCT,--
so,ADV,so
die,DET,der
Organisator,NOUN,Organisator
:,PUNCT,--
innen,ADP,innen
des,DET,der
Bündnisses,NOUN,Bündnis
.,PUNCT,--
Weitere,ADJ,weit
Cleanups,NOUN,Cleanups
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
15:00–17:00,NUM,15:00–17:00
Uhr,NOUN,Uhr
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
DRK-KV,PROPN,DRK-KV
Berlin-Nordost,NOUN,Berlin-Nordost
e.V.,PROPN,e.V.
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Raoul-Wallenberg-Str,PROPN,S-Raoul-Wallenberg-Str
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
10:00–14:00,NUM,10:00–14:00
Uhr,NOUN,Uhr
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hundewiese,PROPN,Hundewiese
am,ADP,an
Tierheim,PROPN,Tierheim
",",PUNCT,--
Hausvaterweg,PROPN,Hausvaterweg
39,NUM,39
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
9:00–13:00,NUM,9:00–13:00
Uhr,NOUN,Uhr
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
KITA,PROPN,KITA
an,ADP,an
der,DET,der
Weiherkette,PROPN,Weiherkette
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
27,NUM,27
-,PUNCT,--
29,NUM,29
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
09:30–15:00,NUM,09:30–15:00
Uhr,NOUN,Uhr
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
PutzIck,PROPN,PutzIck
MaHe,PROPN,MaHe
–,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
unsere,DET,unser
Umwelt,NOUN,Umwelt
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
verschiedener,ADJ,verschieden
Initiativen,NOUN,Initiative
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
das,DET,der
Ziel,NOUN,Ziel
verfolgen,VERB,verfolgen
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
sauber,ADV,sauber
und,CCONJ,und
lebenswert,ADV,lebenswert
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
freiwillig,ADV,freiwillig
Engagierten,NOUN,engagierter
organisiert,VERB,organisieren
das,DET,der
Bündnis,NOUN,Bündnis
regelmäßig,ADV,regelmäßig
eigenständige,ADJ,eigenständig
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Müllsammelaktionen,NOUN,Müllsammelaktion
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
World,PROPN,World
Cleanup,PROPN,Cleanup
Day,PROPN,Day
ist,AUX,sein
eine,DET,ein
weltweite,ADJ,weltweit
Initiative,NOUN,Initiative
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mobilisiert,VERB,mobilisieren
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Umweltverschmutzung,NOUN,Umweltverschmutzung
vorzugehen,VERB,vorgehen
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
setzen,VERB,setzen
die,DET,der
Aktionen,NOUN,Aktion
von,ADP,von
PutzIck,PROPN,PutzIck
MaHe,PROPN,MaHe
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
für,ADP,für
mehr,DET,mehr
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
eine,DET,ein
höhere,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
bieten,VERB,bieten
darüber,ADV,darüber
hinaus,ADP,hinaus
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2024,NUM,2024
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Gelegenheiten,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
verschiedenen,ADJ,verschieden
gemeinnützigen,ADJ,gemeinnützig
Projekten,NOUN,Projekt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
