Token,PoS,Lemma
Großteil,NOUN,Großteil
der,DET,der
motivierten,ADJ,motiviert
Interessenten,NOUN,Interessent
aufgrund,ADP,aufgrund
geringen,ADJ,gering
Einkommens,NOUN,Einkommen
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Ausbildung,NOUN,Ausbildung
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Diesen,DET,dieser
Interessenten,NOUN,Interessent
bietet,VERB,bieten
das,DET,der
Bildungsinstitut,NOUN,Bildungsinstitut
Brückner,PROPN,Brückner
jetzt,ADV,jetzt
eine,DET,ein
Chance,NOUN,Chance
.,PUNCT,--
Als,SCONJ,als
wohl,ADV,wohl
einziger,ADJ,einzig
Bildungsträger,NOUN,Bildungsträger
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
es,PRON,es
dem,DET,der
Institut,NOUN,Institut
gelungen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
Modell,NOUN,Modell
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
das,PRON,der
es,PRON,es
aufgrund,ADP,aufgrund
seiner,DET,sein
besonderen,ADJ,besonderer
Organisation,NOUN,Organisation
und,CCONJ,und
Unterrichtsgestaltung,NOUN,Unterrichtsgestaltung
zulässt,VERB,zulässen
",",PUNCT,--
eine,DET,ein
einhundertprozentige,ADJ,einhundertprozentig
Förderung,NOUN,Förderung
der,DET,der
Ausbildungskosten,NOUN,Ausbildungskosten
über,ADP,über
die,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
dem,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Ausbildungserfolg,NOUN,Ausbildungserfolg
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
sind,AUX,sein
Förderstunden,NOUN,Förderstunde
und,CCONJ,und
eine,DET,ein
sozialpädagogische,ADJ,sozialpädagogisch
Betreuung,NOUN,Betreuung
eingeplant,ADV,eingeplanen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.gfp-berlin.de,NOUN,www.gfp-berlin.de
und,CCONJ,und
unter,ADP,unter
Tel.:9302070,NOUN,Tel.:9302070
