Token,PoS,Lemma
Vier,NUM,vier
Seiten,NOUN,Seite
der,DET,der
Welt,NOUN,Welt
zeigt,VERB,zeigen
Video-,X,Video
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
einer,DET,ein
wilden,ADJ,wild
Brachfläche,NOUN,Brachfläche
in,ADP,in
Potsdam,PROPN,Potsdam
",",PUNCT,--
die,PRON,der
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
12,NUM,12
Monaten,NOUN,Monat
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
das,PRON,der
ist,AUX,sein
nur,ADV,nur
die,DET,der
erste,ADJ,erster
Ebene,NOUN,Ebene
des,DET,der
Kunstwerks,NOUN,Kunstwerk
:,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Erinnerungen,NOUN,Erinnerung
abrufen,VERB,abrufen
",",PUNCT,--
erinnern,VERB,erinnern
wir,PRON,wir
uns,PRON,sich
nicht,PART,nicht
an,ADP,an
das,DET,der
ursprünglich,ADV,ursprünglich
Erlebte,NOUN,Erlebt
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
das,DET,der
letzte,ADJ,letzter
Mal,NOUN,Mal
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Erinnerung,NOUN,Erinnerung
abgerufen,VERB,abgerufen
haben,AUX,haben
.,PUNCT,--
Dieser,DET,dieser
Vorgang,NOUN,Vorgang
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Kamera,NOUN,Kamera
simuliert,VERB,simulieren
",",PUNCT,--
die,PRON,der
ihrerseits,ADV,ihrerseits
wieder,ADV,wieder
die,DET,der
Bildschirme,NOUN,Bildschirm
aufnimmt,VERB,aufnimmen
und,CCONJ,und
ihre,DET,ihr
Bilder,NOUN,Bild
verfremdet,VERB,verfremden
.,PUNCT,--
In,ADP,in
the,PROPN,the
Likeness,PROPN,Likeness
Of,PROPN,Of
von,ADP,von
Kayla,PROPN,Kayla
Elrod,PROPN,Elrod
ist,AUX,sein
eine,DET,ein
Videoarbeit,NOUN,Videoarbeit
",",PUNCT,--
die,PRON,der
eine,DET,ein
parallele,ADJ,parallel
Welt,NOUN,Welt
erzeugt,VERB,erzeugen
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
Mensch,NOUN,Mensch
und,CCONJ,und
der,DET,der
Lautsprecher,NOUN,Lautsprecher
einander,PRON,einander
ähneln,VERB,ähneln
.,PUNCT,--
Anstatt,SCONJ,anstatt
den,DET,der
Lautsprecher,NOUN,Lautsprecher
nur,ADV,nur
zu,ADP,zu
einem,DET,ein
Medium,NOUN,Medium
zur,ADP,zu
Klangübertragung,NOUN,Klangübertragung
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wird,AUX,werden
so,ADV,so
über,ADP,über
ihn,PRON,ihn
als,ADP,als
Objekt,NOUN,Objekt
reflektiert,VERB,reflektieren
.,PUNCT,--
Udo,PROPN,Udo
Koloska,PROPN,Koloska
Long,X,Long
Term,X,Term
Memory,PROPN,Memory
Scan,PROPN,Scan
/,PUNCT,--
Vier,NUM,vier
Seiten,NOUN,Seite
der,DET,der
Welt,NOUN,Welt
03.06.,PUNCT,03.06.
–,PUNCT,-
06.06.,PUNCT,06.06.
Nicolas,PROPN,Nicolas
Daleman,PROPN,Daleman
Hanging,PROPN,Hanging
Wires,PROPN,Wires
of,PROPN,of
Babylon,PROPN,Babylon
10.06.,PUNCT,10.06.
–,PUNCT,--
13.06.,PUNCT,13.06.
Alejandro,PROPN,Alejandro
Mosso,PROPN,Mosso
Sonlumo,PROPN,Sonlumo
Altaro,PROPN,Altaro
17.06.,PUNCT,17.06.
–,PUNCT,--
20.06.,PUNCT,20.06.
Nicolas,PROPN,Nicolas
Espinoza,PROPN,Espinoza
(,PUNCT,--
De,PROPN,De
),PUNCT,--
Composition,PROPN,Composition
for,PROPN,for
(,PUNCT,--
Re,PROPN,Re
),PUNCT,--
Combination,NOUN,Combination
24.06.,PUNCT,24.06.
–,PUNCT,--
27.06.,PUNCT,27.06.
Kayla,PROPN,Kayla
Elrod,PROPN,Elrod
In,ADP,in
the,PROPN,The
likeness,PROPN,likeness
of,X,--
01.07.,X,01.07.
–,PUNCT,--
04.07.,NOUN,04.07.
Taiga,PROPN,Taiga
Trigo,PROPN,Trigo
Efforts,PROPN,Efforts
of,PROPN,of
Healing,PROPN,Healing
08.07.,X,08.07.
–,PUNCT,--
11.07.,NOUN,11.07.
Ben,PROPN,Ben
Glas,PROPN,Glas
To,PROPN,To
Stop,PROPN,Stop
An,ADP,an
Animal,NOUN,Animal
In,ADP,in
Its,PROPN,Its
Tracks,PROPN,Track
(,PUNCT,--
Surrealist,PROPN,Surrealist
Intermezzo,PROPN,Intermezzo
),PUNCT,--
03.06.,PUNCT,03.06.
–,PUNCT,--
11.07.,PUNCT,11.07.
Die,DET,der
Ausstellung,NOUN,Ausstellung
Reflections,PROPN,Reflection
wird,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Prof.,NOUN,Prof.
Hans,PROPN,Hans
Peter,PROPN,Peter
Kuhn,PROPN,Kuhn
",",PUNCT,--
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
und,CCONJ,und
Robin,PROPN,Robin
Jennes,PROPN,Jennes
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Künstler*innen,NOUN,Künstler*inn
sind,AUX,sein
Studierende,NOUN,studierend
oder,CCONJ,oder
Absolvent*innen,NOUN,Absolvent*inn
des,DET,der
Masterstudienganges,NOUN,Masterstudiengang
Sound,NOUN,Sound
Studies,PROPN,Studie
and,PROPN,and
Sonic,PROPN,Sonic
Arts,X,Arts
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Robin,PROPN,Robin
Jennes,PROPN,Jennes
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2214,NUM,2214
E-Mail,NOUN,E-Mail
