Token,PoS,Lemma
Juli,NOUN,Juli
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Seewiese,NOUN,Seewiese
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
mit,ADP,mit
Zoran,PROPN,Zoran
Drvenkas,PROPN,Drvenka
Berlin-Thriller,NOUN,Berlin-Thriller
„,PUNCT,--
WIR,PROPN,WIR
.,PUNCT,--
Die,DET,der
süßen,ADJ,süß
Schlampen,NOUN,Schlampe
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
erzählt,VERB,erzählen
eine,DET,ein
abgründige,ADJ,abgründig
Geschichte,NOUN,Geschichte
mit,ADP,mit
Gänsehautgarantie,NOUN,Gänsehautgarantie
während,ADP,während
sein,DET,sein
Publikum,NOUN,Publikum
im,ADP,in
Sonnenstuhl,NOUN,Sonnenstuhl
vor,ADP,vor
großartiger,ADJ,großartig
Kulisse,NOUN,Kulisse
sich,PRON,sich
lauschend,ADV,lauschend
gruselt,VERB,gruselt
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.sprachundlesetage.de,PROPN,www.sprachundlesetage.de
