Token,PoS,Lemma
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Programm,NOUN,Programm
sind,AUX,sein
Beiträge,NOUN,Beitrag
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
erwünscht,ADV,erwünscht
und,CCONJ,und
immer,ADV,immer
auch,ADV,auch
das,DET,der
Gespräch,NOUN,Gespräch
miteinander,ADV,miteinander
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
c/o,X,c/o
Klub,X,Klub
74,NUM,74
–,PUNCT,--
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Hellersdorf,PROPN,Hellersdorf
e.,ADJ,e.
V.,NOUN,V.
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
Fax,NOUN,Fax
+49,ADJ,+49
30,NUM,30
56,NUM,56
49,NUM,49
74,NUM,74
07,NUM,07
Web,PROPN,Web
:,PUNCT,--
www.WechselWeise.org,PROPN,www.WechselWeise.org
|,NUM,|
www.Klub74.de,NOUN,www.Klub74.de
|,NUM,|
www.kompass-berlin.org,X,www.kompass-berlin.org
E-Mail,NOUN,E-Mail
:,PUNCT,--
leitung-stz@klub74.de,NOUN,leitung-stz@klub74.de
In,ADP,in
Trägerschaft,NOUN,Trägerschaft
vom,ADP,von
Klub,NOUN,Klub
74,NUM,74
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
