Token,PoS,Lemma
auch,ADV,auch
zwei,NUM,zwei
Lichtenberger,NOUN,Lichtenberger
diese,DET,dieser
Ehrung,NOUN,Ehrung
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
ihres,DET,ihr
langjährigen,ADJ,langjährig
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
ist,AUX,sein
für,ADP,für
uns,PRON,uns
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
“,PUNCT,--
André,PROPN,André
Müller,PROPN,Müller
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
40,NUM,40
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
eingesetzt,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
fortwährenden,ADJ,fortwährend
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
in,ADP,in
der,DET,der
Lebensrettung,NOUN,Lebensrettung
und,CCONJ,und
im,ADP,in
Katastrophenschutz,NOUN,Katastrophenschutz
nimmt,VERB,nehmen
er,PRON,er
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
ein,ADV,ein
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
70,NUM,70
Stunden,NOUN,Stunde
im,ADP,in
Monat,NOUN,Monat
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Wasserrettungsdienst,NOUN,Wasserrettungsdienst
und,CCONJ,und
als,ADP,als
Trainer,NOUN,Trainer
in,ADP,in
der,DET,der
Schwimm-,X,Schwimm
und,CCONJ,und
Rettungsschwimmerausbildung,NOUN,Rettungsschwimmerausbildung
.,PUNCT,--
André,PROPN,André
Müller,PROPN,Müller
ist,AUX,sein
zudem,ADV,zudem
als,ADP,als
stellvertretender,ADJ,stellvertretend
Landesvorsitzender,NOUN,Landesvorsitzender
des,DET,der
Arbeiter-Samariter-Bundes,NOUN,Arbeiter-Samariter-Bund
(,PUNCT,--
ASB,PROPN,ASB
),PUNCT,--
aktiv,ADV,aktiv
.,PUNCT,--
Klaus,PROPN,Klaus
Meißner,PROPN,Meißner
ist,AUX,sein
seit,ADP,seit
2004,NUM,2004
ehrenamtlicher,ADJ,ehrenamtlich
Sterbebegleiter,NOUN,Sterbebegleiter
beim,ADP,bei
ambulanten,ADJ,ambulant
Malteser,ADJ,Malteser
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativberatungsdienst,NOUN,Palliativberatungsdienst
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Lebenstagen,NOUN,Lebenstage
in,ADP,in
ihren,DET,ihr
eigenen,ADJ,eigen
Wohnungen,NOUN,Wohnung
",",PUNCT,--
in,ADP,in
einem,DET,ein
Pflegeheim,NOUN,Pflegeheim
oder,CCONJ,oder
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
begleitet,VERB,begleiten
.,PUNCT,--
Klaus,PROPN,Klaus
Meißner,PROPN,Meißner
begegnet,VERB,begegnen
den,DET,der
Seniorinnen,NOUN,Seniorinn
und,CCONJ,und
Senionen,NOUN,Senion
mit,ADP,mit
viel,DET,viel
Empathie,NOUN,Empathie
",",PUNCT,--
Geduld,NOUN,Geduld
und,CCONJ,und
Herzenswärme,NOUN,Herzenswärme
.,PUNCT,--
Außerdem,ADV,außerdem
zeichnet,VERB,zeichnen
ihn,PRON,ihn
seine,DET,sein
große,ADJ,groß
Verlässlichkeit,NOUN,Verlässlichkeit
aus,ADP,aus
.,PUNCT,--
Sowohl,CCONJ,sowohl
tagsüber,ADV,tagsüber
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
führt,VERB,führen
er,PRON,er
Gespräche,NOUN,Gespräch
",",PUNCT,--
begleitet,VERB,begleiten
bei,ADP,bei
Spaziergängen,NOUN,Spaziergang
und,CCONJ,und
beim,ADP,bei
Vorlesen,NOUN,vorlesen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
steht,VERB,stehen
er,PRON,er
auch,ADV,auch
den,DET,der
Angehörigen,NOUN,angehörige
bei,ADP,bei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
