Token,PoS,Lemma
Migrantas,PROPN,Migrantas
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
und,CCONJ,und
Zaki–Bildung,NOUN,Zaki–Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
e.,ADJ,e.
V,X,V
..,PUNCT,..
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
gilt,VERB,gelten
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
902953867,NUM,902953867
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
unter,ADP,unter
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sibylle,PROPN,sibyll
Wenzel,NOUN,Wenzel
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
Bizetstraße,PROPN,Bizetstraße
41,NUM,41
",",PUNCT,--
13088,NUM,13088
Berlin-Weißensee,PROPN,Berlin-Weißensee
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
3863,NUM,3863
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de,X,wolfdietrich-schnurre-bibliothek@ba-pankow.berlin.de
