Token,PoS,Lemma
Verlassen,NOUN,verlassen
des,DET,der
Parks,NOUN,Park
stellten,VERB,stellen
sich,PRON,sich
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
mehrmals,ADV,mehrmals
Personen,NOUN,Person
in,ADP,in
den,DET,der
Weg,NOUN,Weg
und,CCONJ,und
blockierten,VERB,blockieren
diese,PRON,dieser
.,PUNCT,--
Da,SCONJ,da
weiterhin,ADV,weiterhin
Lärm,NOUN,Lärm
aus,ADP,aus
dem,DET,der
Mauerpark,NOUN,Mauerpark
drang,VERB,dringen
",",PUNCT,--
wurden,AUX,werden
Unterstützungskräfte,NOUN,Unterstützungskraft
hinzualarmiert,VERB,hinzualarmiern
.,PUNCT,--
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
begaben,VERB,begeben
sich,PRON,sich
die,DET,der
Kräfte,NOUN,Kraft
dann,ADV,dann
in,ADP,in
den,DET,der
Park,NOUN,Park
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
befanden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
rund,ADV,rund
500,NUM,500
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
diesem,DET,dieser
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
weiterhin,ADV,weiterhin
bestehenden,ADJ,bestehend
Lärms,NOUN,Lärm
forderten,VERB,fordern
die,DET,der
Kräfte,NOUN,Kraft
die,DET,der
Personen,NOUN,Person
auf,ADP,auf
",",PUNCT,--
den,DET,der
Park,NOUN,Park
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
begleiteten,VERB,begleiten
diese,PRON,dieser
in,ADP,in
Richtung,NOUN,Richtung
Gleimstraße,NOUN,Gleimstraße
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
Personen,NOUN,Person
auch,ADV,auch
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
gezielt,ADV,gezielt
angesprochen,VERB,ansprechen
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
gab,VERB,geben
ein,DET,ein
Mann,NOUN,Mann
vor,ADP,vor
",",PUNCT,--
ein,DET,ein
Pressevertreter,NOUN,Pressevertreter
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
fiel,VERB,fallen
durch,ADP,durch
lautes,ADJ,laut
sowie,CCONJ,sowie
aggressives,ADJ,aggressiv
Verhalten,NOUN,verhalten
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Bitte,NOUN,Bitte
sich,PRON,sich
auszuweisen,VERB,ausweisen
beziehungsweise,CCONJ,beziehungsweise
seinen,DET,sein
Presseausweis,NOUN,Presseausweis
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
kam,VERB,kommen
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
er,PRON,er
aufgefordert,VERB,auffordern
wurde,AUX,werden
",",PUNCT,--
die,DET,der
Grünanlage,NOUN,Grünanlage
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
Aufforderung,NOUN,Aufforderung
kam,VERB,kommen
er,PRON,er
dann,ADV,dann
nach,ADP,nach
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fiel,VERB,fallen
ein,DET,ein
Mann,NOUN,Mann
vor,ADP,vor
Polizeikräften,NOUN,Polizeikräft
um,ADP,um
.,PUNCT,--
Ein,DET,ein
hinzugerufener,ADJ,hinzugerufen
Polizeisanitäter,NOUN,Polizeisanitäter
versorgte,VERB,versorgen
den,DET,der
Mann,NOUN,Mann
und,CCONJ,und
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Mann,NOUN,Mann
gut,ADV,gut
ging,VERB,gehen
und,CCONJ,und
er,PRON,er
offenbar,ADV,offenbar
einen,DET,ein
Zusammenbruch,NOUN,Zusammenbruch
vorgetäuscht,VERB,vortäuschen
hatte,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
dann,ADV,dann
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
in,ADP,in
Richtung,NOUN,Richtung
Gleimstraße,NOUN,Gleimstraße
aus,ADP,aus
dem,DET,der
Park,NOUN,Park
geleitet,VERB,leiten
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
wollte,AUX,wollen
ein,DET,ein
20-Jähriger,NOUN,20-Jähriger
trotz,ADP,trotz
mehrfacher,ADJ,mehrfach
Aufforderungen,NOUN,Aufforderunge
den,DET,der
Park,NOUN,Park
nicht,PART,nicht
verlassen,VERB,verlassen
und,CCONJ,und
beleidigte,VERB,beleidigen
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
dieser,PRON,dieser
aus,ADP,aus
dem,DET,der
Park,NOUN,Park
gebracht,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
",",PUNCT,--
einer,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
",",PUNCT,--
die,PRON,der
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"0,7",NUM,"0,7"
Promille,NOUN,Promille
ergeben,VERB,ergeben
hatte,AUX,haben
",",PUNCT,--
und,CCONJ,und
der,DET,der
Einleitung,NOUN,Einleitung
eines,DET,ein
Ermittlungsverfahrens,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
sollte,AUX,sollen
der,DET,der
Mann,NOUN,Mann
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
werden,AUX,werden
.,PUNCT,--
Dieser,PRON,dieser
wollte,AUX,wollen
sofort,ADV,sofort
jedoch,ADV,jedoch
wieder,ADV,wieder
in,ADP,in
den,DET,der
Mauerpark,NOUN,Mauerpark
hineingehen,VERB,hineingehen
.,PUNCT,--
Mehrfache,ADJ,mehrfach
Erklärungen,NOUN,Erklärung
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
ignorierte,VERB,ignorieren
er,PRON,er
",",PUNCT,--
sodass,VERB,sodass
er,PRON,er
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
dann,ADV,dann
weggeschoben,VERB,weggeschoben
wurde,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
leiste,VERB,leisten
er,PRON,er
Widerstand,NOUN,Widerstand
und,CCONJ,und
musste,VERB,mussen
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fertigung,NOUN,Fertigung
einer,DET,ein
weiteren,ADJ,weit
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
wurde,AUX,werden
der,DET,der
20-Jährige,NOUN,20-Jährige
entlassen,VERB,entlassen
.,PUNCT,--
Gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
keine,DET,kein
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mehr,ADV,mehr
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
Für,ADP,für
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
ab,ADP,ab
22,NUM,22
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
rund,ADV,rund
80,NUM,80
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
sowie,CCONJ,sowie
ein,DET,ein
Diensthund,NOUN,Diensthund
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
