Token,PoS,Lemma
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
6410,NUM,6410
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
-,NUM,--
6719,NUM,6719
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
noch,ADV,noch
möglich,ADV,möglich
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
die,DET,der
Kurse,NOUN,Kurs
donnerstags,ADV,donnerstags
vom,ADP,von
14.,ADJ,14.
September,NOUN,September
bis,ADP,bis
26.,ADJ,26.
Oktober,NOUN,Oktober
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
beziehungsweise,CCONJ,beziehungsweise
von,ADP,von
15.30,NUM,15.30
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
