Token,PoS,Lemma
Wegen,ADP,wegen
ihrer,DET,ihr
außerordentlichen,ADJ,außerordentlich
Bedeutung,NOUN,Bedeutung
über,NOUN,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Bezirks,NOUN,Bezirk
hinweg,ADP,hinweg
durfte,AUX,dürfen
ein,DET,ein
Kalenderblatt,NOUN,Kalenderblatt
aus,ADP,aus
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
dem,DET,der
Wuhletal,NOUN,Wuhletal
allerdings,ADV,allerdings
nicht,PART,nicht
fehlen,VERB,fehlen
",",PUNCT,--
zumal,SCONJ,zumal
die,DET,der
Künstlerin,NOUN,Künstlerin
ein,DET,ein
besonderes,ADJ,besonderer
Faible,NOUN,Faible
und,CCONJ,und
Talent,NOUN,Talent
für,ADP,für
Motive,NOUN,Motiv
aus,ADP,aus
der,DET,der
Tier-,X,Tier
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
hat,VERB,haben
.,PUNCT,--
Jedes,DET,jeder
Kalenderblatt,NOUN,Kalenderblatt
vereint,VERB,vereinen
Kunst,NOUN,Kunst
und,CCONJ,und
Informatives,NOUN,Informatives
miteinander,ADV,miteinander
Wer,PRON,wer
kennt,VERB,kennen
das,PRON,der
nicht,PART,nicht
:,PUNCT,--
Da,ADV,da
steht,VERB,stehen
ein,DET,ein
schönes,ADJ,schön
Gebäude,NOUN,Gebäude
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Hundertmal,ADV,Hundertmal
und,CCONJ,und
öfter,ADV,öfter
ist,AUX,sein
man,PRON,man
schon,ADV,schon
vorbeigegangen,VERB,vorbeigehen
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
verbirgt,VERB,verbergen
sich,PRON,sich
hinter,ADP,hinter
der,DET,der
Fassade,NOUN,Fassade
?,PUNCT,--
Welche,DET,welcher
Geschichten,NOUN,Geschichte
stecken,VERB,stecken
hinter,ADP,hinter
den,DET,der
Mauern,NOUN,Mauer
?,PUNCT,--
Wer,PRON,wer
geht,VERB,gehen
hier,ADV,hier
ein,ADV,ein
und,CCONJ,und
aus,ADP,aus
?,PUNCT,--
Denn,CCONJ,denn
schließlich,ADV,schließlich
sind,AUX,sein
Geschichten,NOUN,Geschichte
von,ADP,von
Häusern,NOUN,Haus
immer,ADV,immer
auch,ADV,auch
Geschichten,NOUN,Geschichte
von,ADP,von
Menschen,NOUN,Mensch
.,PUNCT,--
Daher,ADV,daher
blicken,VERB,blicken
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
und,CCONJ,und
Claudia,PROPN,Claudia
Dressel,PROPN,Dressel
",",PUNCT,--
Herausgeberin,NOUN,Herausgeberin
der,DET,der
Regionalzeitung,NOUN,Regionalzeitung
„,PUNCT,--
Die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
“,PUNCT,--
",",PUNCT,--
auf,ADP,auf
den,DET,der
Rückseiten,NOUN,Rückseite
des,DET,der
Kalenders,NOUN,Kalender
hinter,ADP,hinter
die,DET,der
Fassaden,NOUN,Fassade
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
dem,DET,der
Leser,NOUN,Leser
die,DET,der
Motive,NOUN,Motiv
mit,ADP,mit
Informationen,NOUN,Information
",",PUNCT,--
aktuellem,ADJ,aktuell
Foto,NOUN,Foto
und,CCONJ,und
Porträts,NOUN,Porträt
von,ADP,von
Menschen,NOUN,Mensch
näher,ADV,nah
",",PUNCT,--
die,PRON,der
entweder,CCONJ,entweder
für,NOUN,für
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Gebäude,NOUN,Gebäude
oder,CCONJ,oder
deren,PRON,der
Erhaltung,NOUN,Erhaltung
stehen,VERB,stehen
oder,CCONJ,oder
sie,PRON,sie
mit,ADP,mit
Leben,NOUN,Leben
erfüllen,VERB,erfüllen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Projektleiter,NOUN,Projektleiter
Peters,PROPN,Peters
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
entdecken,VERB,entdecken
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
versteht,VERB,verstehen
diesen,DET,dieser
Kalender,NOUN,Kalend
„,PUNCT,--
als,ADP,als
sanfte,ADJ,sanft
Anregung,NOUN,Anregung
",",PUNCT,--
sich,PRON,sich
dem,DET,der
jüngsten,ADJ,jung
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
in,ADP,in
seiner,DET,sein
bunten,ADJ,bunt
Vielfalt,NOUN,Vielfalt
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
ihn,PRON,ihn
erstmals,ADV,erstmals
oder,CCONJ,oder
auch,ADV,auch
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Postkarten,NOUN,Postkarte
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Kalenders,NOUN,Kalender
",",PUNCT,--
um,ADP,um
Freunde,NOUN,Freund
",",PUNCT,--
Bekannte,NOUN,Bekannte
oder,CCONJ,oder
Nachbarn,NOUN,Nachbar
auf,ADP,auf
die,DET,der
schönen,ADJ,schön
Orte,NOUN,Ort
in,ADP,in
Berlins,PROPN,Berlin
Bezirk,NOUN,Bezirk
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Aussichten,NOUN,Aussicht
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
können,AUX,können
wir,PRON,wir
auf,ADP,auf
10,NUM,10
Jahre,NOUN,Jahr
erfolgreiches,ADJ,erfolgreich
Standortmarketing,NOUN,Standortmarketing
zurückblicken,VERB,zurückblicken
und,CCONJ,und
Sie,PRON,sie
würden,AUX,werden
damit,ADV,damit
einen,DET,ein
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
",",PUNCT,--
kleine,ADJ,klein
Bilanz,NOUN,Bilanz
finden,VERB,finden
Sie,PRON,sie
bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Kalender,NOUN,Kalender
.,PUNCT,--
“,PUNCT,--
Außergewöhnliche,ADJ,außergewöhnliche
Jahresbegleiter,NOUN,Jahresbegleiter
Erschienen,VERB,erschiene
ist,AUX,sein
der,DET,der
Kalender,NOUN,Kalender
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
illustriert,VERB,illustrieren
“,PUNCT,--
in,ADP,in
einer,DET,ein
limitierten,ADJ,limitiert
Auflage,NOUN,Auflage
von,ADP,von
2.000,NUM,2.000
Exemplaren,NOUN,Exemplar
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
der,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Jahresbegleiter,NOUN,Jahresbegleiter
aus,ADP,aus
dem,DET,der
Regionalbudget-Projekt,PROPN,Regionalbudget-Projekt
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Berlins,PROPN,Berlin
beste,ADJ,gut
Aussichten,NOUN,Aussicht
“,PUNCT,--
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
An,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
kann,AUX,können
der,DET,der
Kalender,NOUN,Kalend
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
zehn,NUM,zehn
Euro,NOUN,Euro
erworben,VERB,erwerben
werden,AUX,werden
:,PUNCT,--
Thalia,PROPN,Thalia
im,ADP,in
Eastgate,NOUN,Eastgate
(,PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
1a,PROPN,1a
),PUNCT,--
",",PUNCT,--
Kaulsdorfer,NOUN,Kaulsdorfer
Buchhandlung,NOUN,Buchhandlung
(,PUNCT,--
Heinrich-Grüber-Straße,PROPN,Heinrich-Grüber-Straße
9,NUM,9
),PUNCT,--
",",PUNCT,--
Buchhandlung,NOUN,Buchhandlung
Petras,PROPN,Petras
(,PUNCT,--
Fritz-Reuter-Straße,PROPN,Fritz-Reuter-Straße
12,NUM,12
),PUNCT,--
",",PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Papeterie,PROPN,Papeterie
(,PUNCT,--
Oberfeldstraße,NOUN,Oberfeldstraße
179,NUM,179
),PUNCT,--
",",PUNCT,--
Tourismusinformation,NOUN,Tourismusinformation
(,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
159,NUM,159
),PUNCT,--
",",PUNCT,--
Bezirksmuseum,PROPN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
),PUNCT,--
",",PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kathrin,PROPN,Kathrin
Rüdiger,PROPN,Rüdiger
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
www.wirtschaftsfoerderung-mh.eu,NOUN,www.wirtschaftsfoerderung-mh.eu
kathrin.ruediger@ba-mh.berlin.de,PROPN,kathrin.ruediger@ba-mh.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
293,NUM,293
2611,NUM,2611
Dr.-Ing,NOUN,Dr.-Ing
.,PUNCT,--
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
Regionalbudget,NOUN,Regionalbudget
bei,ADP,bei
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
bezirklichen,ADJ,bezirklich
Standortmarketings,NOUN,Standortmarketing
www.mahe40.berlin,PROPN,www.mahe40.berlin
dr.peters@standortmarketing-mh.de,PROPN,dr.peters@standortmarketing-mh.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
0173,NUM,0173
),PUNCT,--
9522248,NUM,9522248
