Token,PoS,Lemma
Naturfotografie,NOUN,Naturfotografie
in,ADP,in
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
meine,DET,mein
Motive,NOUN,Motiv
jahreszeitlich,ADV,jahreszeitlich
in,ADP,in
besonderen,ADJ,besonderer
Licht-,X,Licht
und,CCONJ,und
Wettersituationen,NOUN,Wettersituation
abzulichten,VERB,abzulichen
.,PUNCT,--
Planung,NOUN,Planung
",",PUNCT,--
Wetteranalysen,NOUN,Wetteranalyse
und,CCONJ,und
eine,DET,ein
Portion,NOUN,Portion
Glück,NOUN,Glück
sind,AUX,sein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
meiner,DET,mein
Fotografie,NOUN,Fotografie
.,PUNCT,--
Erst,ADV,erst
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Faktoren,NOUN,Faktor
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
mit,ADP,mit
meiner,DET,mein
Arbeit,NOUN,Arbeit
zufrieden,ADV,zufrieden
.,PUNCT,--
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
sowie,CCONJ,sowie
der,DET,der
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
