Token,PoS,Lemma
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
Rechtshistoriker*innen,NOUN,Rechtshistoriker*inn
.,PUNCT,--
Dennoch,ADV,dennoch
bleibt,VERB,bleiben
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
jüngsten,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
von,ADP,von
Diktaturen,NOUN,Diktatur
in,ADP,in
vielerlei,DET,vielerlei
Hinsicht,NOUN,Hinsicht
ein,DET,ein
äußerst,ADV,äußerst
schwieriges,ADJ,schwierig
Thema,NOUN,Thema
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Übergangs,NOUN,Übergang
zur,ADP,zu
Demokratie,NOUN,Demokratie
haben,AUX,haben
weltweit,ADV,weltweit
mehrere,DET,mehrere
Länder,NOUN,Land
Gesetze,NOUN,Gesetz
erlassen,VERB,erlassen
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
",",PUNCT,--
die,PRON,der
sicherstellen,VERB,sicherstellen
sollen,AUX,sollen
",",PUNCT,--
dass,SCONJ,dass
Grundrechte,NOUN,Grundrecht
und,CCONJ,und
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
antidemokratischen,ADJ,antidemokratisch
Ideologien,NOUN,Ideologie
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Kriegsverbrechen,NOUN,Kriegsverbrechen
standhalten,VERB,standhalten
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Ländern,NOUN,Land
sind,AUX,sein
die,DET,der
Rechtssysteme,NOUN,Rechtssystem
und,CCONJ,und
das,DET,der
Recht,NOUN,Recht
selbst,ADV,selbst
jedoch,ADV,jedoch
in,ADP,in
der,DET,der
Diktatur,NOUN,Diktatur
geprägt,VERB,prägen
worden,AUX,werden
und,CCONJ,und
aus,ADP,aus
ihr,PRON,ihr
hervorgegangen,VERB,hervorgehen
.,PUNCT,--
Daher,ADV,daher
gibt,VERB,geben
es,PRON,es
sowohl,CCONJ,sowohl
offensichtliche,ADJ,offensichtlich
als,CCONJ,als
auch,ADV,auch
versteckte,ADJ,versteckt
antidemokratische,ADJ,antidemokratisch
Kontinuitäten,NOUN,Kontinuität
",",PUNCT,--
die,PRON,der
das,DET,der
Recht,NOUN,Recht
und,CCONJ,und
die,DET,der
Justiz,NOUN,Justiz
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
hinein,ADV,hinein
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Solche,DET,solcher
Kontinuitäten,NOUN,Kontinuität
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ansätze,NOUN,Ansatz
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
umzugehen,VERB,umgehen
",",PUNCT,--
werden,AUX,werden
auf,ADP,auf
dem,DET,der
internationalen,ADJ,international
",",PUNCT,--
englischsprachigen,ADJ,englischsprachig
Symposium,NOUN,Symposium
„,PUNCT,--
Von,ADP,von
der,DET,der
Diktatur,NOUN,Diktatur
zur,ADP,zu
Demokratie,NOUN,Demokratie
“,PUNCT,--
(,PUNCT,--
From,X,From
Dictatorship,X,Dictatorship
to,X,to
Democracy,X,Democracy
),PUNCT,--
von,ADP,von
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
und,CCONJ,und
Jurist*innen,NOUN,Jurist*inn
aus,ADP,aus
Italien,PROPN,Italien
",",PUNCT,--
Japan,PROPN,Japan
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Spanien,PROPN,Spanien
und,CCONJ,und
Deutschland,PROPN,Deutschland
diskutiert,VERB,diskutieren
.,PUNCT,--
Deborah,PROPN,Deborah
Hartmann,PROPN,Hartmann
",",PUNCT,--
Direktorin,NOUN,Direktorin
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,NOUN,Bildungsstätt
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
",",PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
werden,AUX,werden
das,DET,der
Symposion,NOUN,Symposion
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
eröffnen,VERB,eröffnen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
Besprechungsteilnehmer,NOUN,Besprechungsteilnehmer
am,ADP,an
Wannsee,PROPN,Wannsee
im,ADP,in
Januar,NOUN,Januar
1942,NUM,1942
waren,AUX,sein
promovierte,ADJ,promoviert
Juristen,NOUN,Jurist
.,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
der,DET,der
Justiz,NOUN,Justiz
mit,ADP,mit
ihrer,DET,ihr
Vergangenheit,NOUN,Vergangenheit
ist,AUX,sein
für,ADP,für
unsere,DET,unser
Bildungsarbeit,NOUN,Bildungsarbeit
seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
ein,DET,ein
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
.,PUNCT,--
Die,DET,der
Tagung,NOUN,Tagung
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Fortsetzung,NOUN,Fortsetzung
unserer,DET,unser
Kooperationen,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
mit,ADP,mit
der,DET,der
Senatsjustizverwaltung,NOUN,Senatsjustizverwaltung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Deborah,PROPN,Deborah
Hartmann,PROPN,Hartmann
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Rechtsreferendar*innen,NOUN,Rechtsreferendar*innen
gehört,VERB,gehören
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Justizunrecht,NOUN,Justizunrecht
bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
zum,ADP,zu
festen,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Studierenden,NOUN,studierend
werden,AUX,werden
sich,PRON,sich
künftig,ADV,künftig
damit,ADV,damit
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Mühen,NOUN,Mühe
gelohnt,VERB,lohnen
haben,AUX,haben
:,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Unrecht,NOUN,Unrecht
wird,AUX,werden
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
im,ADP,in
Deutschen,ADJ,deutsch
Richtergesetz,NOUN,Richtergesetz
festgeschrieben,VERB,festschreiben
und,CCONJ,und
damit,ADV,damit
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
universitären,ADJ,universitär
Ausbildung,NOUN,Ausbildung
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
.,PUNCT,--
Teilnehmer*innen,NOUN,Teilnehmer*inne
können,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
im,ADP,in
Haus,NOUN,Haus
selbst,ADV,selbst
nicht,PART,nicht
begrüßt,VERB,begrüßen
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
über,ADP,über
Zoom,NOUN,Zoom
an,ADP,an
den,DET,der
Diskussionen,NOUN,Diskussion
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Registrierung,NOUN,Registrierung
und,CCONJ,und
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
