Token,PoS,Lemma
Gedanken,NOUN,Gedanke
der,DET,der
Völkerverständigung,NOUN,Völkerverständigung
richte,VERB,richten
und,CCONJ,und
daher,ADV,daher
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
9,NUM,9
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
verboten,VERB,verbieten
sei,AUX,sein
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
in,ADP,in
der,DET,der
Verfügung,NOUN,Verfügung
dargestellten,ADJ,dargestellt
Gesamtbild,NOUN,Gesamtbild
ergebe,VERB,ergeben
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vereinigung,NOUN,Vereinigung
in,ADP,in
kämpferisch-aggressiver,ADJ,kämpferisch-aggressiv
Weise,NOUN,Weise
das,DET,der
Ziel,NOUN,Ziel
verfolge,VERB,verfolgen
",",PUNCT,--
die,DET,der
rechtsstaatliche,ADJ,rechtsstaatlich
Ordnung,NOUN,Ordnung
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
abzuschaffen,VERB,abschaffen
.,PUNCT,--
Sie,PRON,sie
vertrete,VERB,vertreten
eine,DET,ein
salafistisch-jihadistische,ADJ,salafistisch-jihadistisch
Ideologie,NOUN,Ideologie
",",PUNCT,--
lehne,VERB,lehnen
das,DET,der
Demokratie-,X,Demokratie
und,CCONJ,und
Rechtsstaatsprinzip,NOUN,Rechtsstaatsprinzip
sowie,CCONJ,sowie
die,DET,der
Befolgung,NOUN,Befolgung
staatlicher,ADJ,staatlich
Gesetze,NOUN,Gesetz
ab,ADP,ab
und,CCONJ,und
erkenne,VERB,erkennen
ausschließlich,ADV,ausschließlich
die,DET,der
Scharia,NOUN,Scharia
als,ADP,als
legitime,ADJ,legitim
Ordnung,NOUN,Ordnung
an,ADP,an
.,PUNCT,--
Die,DET,der
ihren,DET,ihr
Charakter,NOUN,Charakter
prägende,ADJ,prägend
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
der,DET,der
Zweck,NOUN,Zweck
der,DET,der
Vereinigung,NOUN,Vereinigung
seien,AUX,sein
auch,ADV,auch
geeignet,ADV,geeignet
",",PUNCT,--
den,DET,der
Gedanken,NOUN,Gedanke
der,DET,der
Völkerverständigung,NOUN,Völkerverständigung
schwerwiegend,ADV,schwerwiegend
",",PUNCT,--
ernst,ADV,ernst
und,CCONJ,und
nachhaltig,ADV,nachhaltig
zu,PART,zu
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
Sie,PRON,sie
glorifiziere,VERB,glorifizieren
den,DET,der
Terror,NOUN,Terror
des,DET,der
sog.,ADJ,sog.
Islamischen,ADJ,islamisch
Staats,NOUN,Staat
als,ADP,als
Märtyrertum,NOUN,Märtyrertum
",",PUNCT,--
propagiere,VERB,propagieren
die,DET,der
Gefangennahme,NOUN,Gefangennahme
und,CCONJ,und
Tötung,NOUN,Tötung
von,ADP,von
„,PUNCT,--
Apostaten,NOUN,Apostat
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Tyrannen,NOUN,Tyrann
“,PUNCT,--
und,CCONJ,und
Juden,NOUN,Jude
und,CCONJ,und
legitimiere,VERB,legitimiern
die,DET,der
Gewaltanwendung,NOUN,Gewaltanwendung
zwischen,ADP,zwischen
den,DET,der
Völkern,NOUN,Volk
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Nichtzulassung,NOUN,Nichtzulassung
der,DET,der
Revision,NOUN,Revision
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
21.,ADJ,21.
März,NOUN,März
2023,NUM,2023
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
A,X,--
2,NUM,2
/,PUNCT,--
21,NUM,21
–,PUNCT,--
