Token,PoS,Lemma
Vorschlagsliste,NOUN,Vorschlagsliste
für,ADP,für
die,DET,der
Berufung,NOUN,Berufung
in,ADP,in
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
statt,ADV,statt
.,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
Hauptwohnsitz,NOUN,Hauptwohnsitz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,VERB,haben
und,CCONJ,und
spätestens,ADV,spätestens
am,ADP,an
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
60,NUM,60
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
wahlberechtigt,ADV,wahlberechtigt
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
als,ADP,als
Kandidatin,NOUN,Kandidatin
oder,CCONJ,oder
Kandidat,NOUN,Kandidat
in,ADP,in
die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
spielt,VERB,spielen
dabei,ADV,dabei
keine,DET,kein
Rolle,NOUN,Rolle
Die,DET,der
Berufungsvorschläge,NOUN,Berufungsvorschlag
müssen,AUX,müssen
den,DET,der
Vor-,X,Vor
und,CCONJ,und
Zunamen,NOUN,Zuname
",",PUNCT,--
das,DET,der
Geburtsdatum,NOUN,Geburtsdatum
und,CCONJ,und
die,DET,der
Anschrift,NOUN,Anschrift
des,DET,der
Hauptwohnsitzes,NOUN,Hauptwohnsitz
der,DET,der
oder,CCONJ,oder
des,DET,der
zur,ADP,zu
Berufung,NOUN,Berufung
Vorgeschlagenen,NOUN,Vorgeschlagen
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
sind,AUX,sein
schriftlich,ADV,schriftlich
und,CCONJ,und
im,ADP,in
verschlossenen,ADJ,verschlossen
Umschlag,NOUN,Umschlag
bis,ADP,bis
einschließlich,ADP,einschließlich
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2021,NUM,2021
(,PUNCT,--
Posteingang,PROPN,Posteingang
),PUNCT,--
",",PUNCT,--
zu,PART,zu
richten,VERB,richten
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
",",PUNCT,--
Stichwort,NOUN,Stichwort
„,PUNCT,--
Berufungsvorschlag,NOUN,Berufungsvorschlag
Seniorenvertretung,NOUN,Seniorenvertretung
–,PUNCT,--
VERSCHLOSSEN,PROPN,VERSCHLOSSEN
“,PUNCT,--
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Wahl,NOUN,Wahl
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.ü60.berlin,NUM,www.ü60.berlin
zu,ADP,zu
inhaltlichen,ADJ,inhaltlich
Fragen,NOUN,Frage
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Seniorenvertretung,NOUN,Seniorenvertretung
:,PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
–,PUNCT,--
4377,NUM,4377
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
seniorenvertretung-mh@gmx.de,NOUN,Seniorenvertretung-mh@gmx.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.bit.ly/3Bt1FEq,PROPN,www.bit.ly/3Bt1FEq
zur,ADP,zu
Organisation,NOUN,Organisation
der,DET,der
Wahlen,NOUN,Wahl
zur,ADP,zu
Vorschlagsliste,NOUN,Vorschlagsliste
für,ADP,für
die,DET,der
Berufung,NOUN,Berufung
in,ADP,in
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
30,NUM,30
),PUNCT,--
90293,NUM,90293
–,PUNCT,--
4266,NUM,4266
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Frau,NOUN,Frau
Karrmann,PROPN,Karrmann
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
seniorenservicebuero@ba-mh.berlin.de,X,seniorenservicebuero@ba-mh.berlin.de
und,CCONJ,und
Internet,NOUN,Internet
:,PUNCT,--
www.bit.ly/3zDfe3M.,PUNCT,www.bit.ly/3zDfe3M.
