Token,PoS,Lemma
Eltern,NOUN,Eltern
mit,ADP,mit
Ihren,DET,ihr
Angaben,NOUN,Angabe
über,ADP,über
den,DET,der
Kita-Navigator,NOUN,Kita-Navigator
machen,VERB,machen
",",PUNCT,--
werden,AUX,werden
übers,ADP,über
Internet,NOUN,Internet
sicher,ADV,sicher
und,CCONJ,und
datenschutzkonform,NOUN,datenschutzkonform
übermittelt,VERB,übermitteln
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
eigenen,ADJ,eigen
Netzen,NOUN,Netz
und,CCONJ,und
unserer,DET,unser
BerlinCloud,NOUN,BerlinCloud
stellen,VERB,stellen
wir,PRON,wir
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
des,DET,der
Kita-Navigators,NOUN,Kita-Navigator
eine,DET,ein
hochsichere,ADJ,hochsich
und,CCONJ,und
moderne,ADJ,modern
IT-Infrastruktur,NOUN,IT-Infrastruktur
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Navigator,NOUN,Navigator
zeigt,VERB,zeigen
ein,DET,ein
rotes,ADJ,rot
oder,CCONJ,oder
grünes,ADJ,grün
Ampellicht,NOUN,Ampellicht
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
alle,DET,aller
Plätze,NOUN,Platz
belegt,VERB,belegen
oder,CCONJ,oder
freie,ADJ,frei
Plätze,NOUN,Platz
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Plätze,NOUN,Platz
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
Vormerkungen,NOUN,Vormerkung
gibt,VERB,geben
",",PUNCT,--
gelten,VERB,gelten
bereits,ADV,bereits
als,ADP,als
vergeben,VERB,vergeben
.,PUNCT,--
Eltern,NOUN,Eltern
mit,ADP,mit
einem,DET,ein
Service-Konto,NOUN,Service-Konto
können,AUX,können
sich,PRON,sich
bei,ADP,bei
der,DET,der
Online-Suche,NOUN,Online-Suche
Merklisten,NOUN,Merklist
anlegen,VERB,anlegen
",",PUNCT,--
Notizen,NOUN,Notiz
zu,ADP,zu
Kitas,PROPN,Kitas
machen,VERB,machen
und,CCONJ,und
Anfragen,NOUN,Anfrage
versenden,VERB,versenden
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
automatisch,ADV,automatisch
Nachrichten,NOUN,Nachricht
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
am,ADP,an
Status,NOUN,Status
ihrer,DET,ihr
Anfrage,NOUN,Anfrage
etwas,PRON,etwas
ändert,VERB,ändern
–,PUNCT,--
wenn,SCONJ,wenn
beispielsweise,ADV,beispielsweise
ihr,DET,ihr
Kind,NOUN,Kind
von,ADP,von
der,DET,der
Kita,NOUN,Kita
auf,ADP,auf
eine,DET,ein
Warteliste,NOUN,Warteliste
oder,CCONJ,oder
auf,ADP,auf
die,DET,der
Liste,NOUN,Liste
der,DET,der
verbindlichen,ADJ,verbindlich
Vormerkungen,NOUN,Vormerkung
gesetzt,VERB,setzen
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Kita-Leitungen,NOUN,Kita-Leitung
erleichtert,VERB,erleichtern
der,DET,der
Navigator,NOUN,Navigator
die,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Navigator,NOUN,Navigator
können,AUX,können
Eltern,NOUN,Eltern
maximal,ADV,maximal
zehn,NUM,zehn
Anfragen,NOUN,Anfrage
pro,ADP,pro
Kind,NOUN,Kind
an,ADP,an
Kitas,PROPN,Kitas
stellen,VERB,stellen
.,PUNCT,--
Dubletten,NOUN,dubletter
werden,AUX,werden
aussortiert,VERB,aussortieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
automatischen,ADJ,automatisch
Rückmeldungen,NOUN,Rückmeldung
an,ADP,an
Eltern,NOUN,Eltern
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Anfragen,NOUN,Anfrage
werden,AUX,werden
die,DET,der
Kita-Leitungen,NOUN,Kita-Leitung
entlastet,VERB,entlasten
.,PUNCT,--
Wie,SCONJ,wie
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
sagte,VERB,sagen
",",PUNCT,--
ersetzt,VERB,ersetzen
der,DET,der
Kita-Navigator,NOUN,Kita-Navigator
viele,DET,viele
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
alle,DET,aller
Schritte,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Kita-Platz,NOUN,Kita-Platz
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Kita-Navigator,NOUN,Kita-Navigator
bringt,VERB,bringen
Eltern,NOUN,Eltern
und,CCONJ,und
Kitas,PROPN,Kitas
zusammen,ADV,zusammen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
jedoch,ADV,jedoch
keine,DET,kein
zentrale,ADJ,zentral
Platzvergabe,NOUN,Platzvergabe
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Kind,NOUN,Kind
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
aufgenommen,VERB,aufnehmen
wird,AUX,werden
",",PUNCT,--
trifft,VERB,treffen
weiterhin,ADV,weiterhin
die,DET,der
Kita-Leitung,NOUN,Kita-Leitung
.,PUNCT,--
“,PUNCT,--
