Token,PoS,Lemma
.,PUNCT,--
Dieser,DET,dieser
Aspekt,NOUN,Aspekt
trete,VERB,tren
zurück,ADV,zurück
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Sachbereich,NOUN,Sachbereich
durch,ADP,durch
eine,DET,ein
Verordnung,NOUN,Verordnung
rascher,ADV,rasch
geklärt,VERB,klären
werden,AUX,werden
müsse,AUX,müssen
als,ADP,als
durch,ADP,durch
ein,DET,ein
vergleichsweise,ADV,vergleichsweise
schwerfälliges,ADJ,schwerfällig
und,CCONJ,und
längere,ADJ,lang
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmendes,ADJ,nehmend
Gesetzgebungsverfahren,NOUN,Gesetzgebungsverfahren
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
hier,ADV,hier
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Regelung,NOUN,Regelung
den,DET,der
unmittelbaren,ADJ,unmittelbar
und,CCONJ,und
mittelbaren,ADJ,mittelbar
Gefahren,NOUN,Gefahr
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Silvesterfeuerwerk,NOUN,Silvesterfeuerwerk
durch,ADP,durch
Verbraucher,NOUN,Verbraucher
kurzfristig,ADV,kurzfristig
begegnen,VERB,begegnen
solle,AUX,sollen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Bewertung,NOUN,Bewertung
ändere,VERB,ändern
sich,PRON,sich
nichts,PRON,nichts
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
nunmehr,ADV,nunmehr
schon,ADV,schon
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
das,DET,der
Überlassungsverbot,NOUN,Überlassungsverbot
durch,ADP,durch
Rechtsverordnung,NOUN,Rechtsverordnung
auf,ADP,auf
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
ausgedehnt,VERB,ausdehnen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
angesichts,ADP,angesichts
der,DET,der
gegenwärtig,ADV,gegenwärtig
starken,ADJ,stark
Belastung,NOUN,Belastung
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
noch,ADV,noch
vor,ADP,vor
wenigen,DET,weniger
Monaten,NOUN,Monat
nicht,PART,nicht
abgezeichnet,VERB,abzeichnen
habe,AUX,haben
",",PUNCT,--
sei,AUX,sein
schnelles,ADJ,schnell
Handeln,NOUN,handeln
geboten,VERB,bieten
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
sei,AUX,sein
auch,ADV,auch
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Es,PRON,es
verfolge,VERB,verfolgen
den,DET,der
Zweck,NOUN,Zweck
einer,DET,ein
deutlichen,ADJ,deutlich
Reduzierung,NOUN,Reduzierung
der,DET,der
Verletzungen,NOUN,Verletzung
durch,ADP,durch
Feuerwerkskörper,NOUN,Feuerwerkskörper
in,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
",",PUNCT,--
pandemiebedingt,VERB,pandemiebedingen
von,ADP,von
einer,DET,ein
sehr,ADV,sehr
starken,ADJ,stark
Auslastung,NOUN,Auslastung
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
in,ADP,in
Deutschland,PROPN,Deutschland
gekennzeichneten,ADJ,gekennzeichnet
Lage,NOUN,Lage
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
durch,ADP,durch
das,DET,der
Abbrennen,NOUN,abbrennen
von,ADP,von
Silvesterfeuerwerk,NOUN,Silvesterfeuerwerk
der,DET,der
Kategorie,NOUN,Kategorie
F2,PROPN,F2
verletzten,ADJ,verletzt
Personen,NOUN,Person
zu,PART,zu
vermindern,VERB,vermindern
.,PUNCT,--
Während,SCONJ,während
etwa,ADV,etwa
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Silvester,NOUN,Silvester
üblicherweise,ADV,üblicherweise
50,NUM,50
bis,CCONJ,bis
75,NUM,75
Menschen,NOUN,Mensch
allein,ADV,allein
in,ADP,in
das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Marzahn,PROPN,Marzahn
eingeliefert,VERB,einliefern
würden,AUX,werden
",",PUNCT,--
sei,AUX,sein
diese,DET,dieser
Zahl,NOUN,Zahl
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
auf,ADP,auf
zehn,NUM,zehn
gesunken,VERB,sinken
.,PUNCT,--
Mildere,ADJ,Mildere
Mittel,NOUN,Mittel
seien,AUX,sein
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
sei,AUX,sein
schließlich,ADV,schließlich
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
und,CCONJ,und
weiterer,ADJ,weit
Rechte,NOUN,Recht
des,DET,der
Antragstellers,NOUN,Antragsteller
angemessen,ADV,angemessen
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
wenn,SCONJ,wenn
dieser,PRON,dieser
mit,ADP,mit
dem,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
F2Feuerwerk,NOUN,F2Feuerwerk
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
einen,DET,ein
bedeutenden,ADJ,bedeutend
Teil,NOUN,Teil
seines,DET,sein
Umsatzes,NOUN,Umsatz
erziele,VERB,erzielen
",",PUNCT,--
sei,AUX,sein
offen,ADV,offen
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
nicht,PART,nicht
doch,ADV,doch
teilweise,ADV,teilweise
anderweitige,ADJ,anderweitig
Absatzmöglichkeiten,NOUN,Absatzmöglichkeit
finden,VERB,finden
könne,AUX,können
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
sei,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
mit,ADP,mit
der,DET,der
sog.,ADJ,sog.
Pyrotechnik-Richtlinie,NOUN,Pyrotechnik-Richtlinie
der,DET,der
EU,PROPN,EU
vereinbar,ADV,vereinbar
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
aus,ADP,aus
berechtigten,ADJ,berechtigt
Gründen,NOUN,Grund
der,DET,der
menschlichen,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
oder,CCONJ,oder
Sicherheit,NOUN,Sicherheit
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Verbot,NOUN,Verbot
oder,CCONJ,oder
zur,ADP,zu
Beschränkung,NOUN,Beschränkung
des,DET,der
Verkaufs,NOUN,Verkauf
von,ADP,von
Feuerwerkskörpern,NOUN,Feuerwerkskörper
der,DET,der
Kategorien,NOUN,Kategorie
F2,PROPN,F2
ergreifen,VERB,ergreifen
dürften,AUX,dürfen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
jeweils,ADV,jeweils
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
27.,ADJ,27.
Dezember,NOUN,Dezember
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
1,NUM,1
L,X,L
554,NUM,554
/,PUNCT,--
21,NUM,21
",",PUNCT,--
VG,NOUN,VG
1,NUM,1
L,X,L
558,NUM,558
/,PUNCT,--
21,NUM,21
",",PUNCT,--
VG,NOUN,VG
1,NUM,1
L,X,L
562,NUM,562
/,PUNCT,--
21,NUM,21
und,CCONJ,und
VG,NOUN,VG
1,NUM,1
L,X,L
565,NUM,565
/,PUNCT,--
21,NUM,21
),PUNCT,--
