Token,PoS,Lemma
freiwillige,ADJ,freiwillig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
für,ADP,für
ihren,DET,ihr
Umkreis,NOUN,Umkreis
bzw.,CCONJ,bzw.
im,ADP,in
Verbund,NOUN,Verbund
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Bürgerfeste,NOUN,Bürgerfeste
",",PUNCT,--
Wissenswertes,NOUN,Wissenswertes
",",PUNCT,--
Kulturelles,PROPN,Kulturelles
und,CCONJ,und
Sport,NOUN,Sport
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
zum,ADP,zu
Mitmachen,NOUN,mitmachen
anbieten,VERB,anbieten
.,PUNCT,--
Jugendfreizeitstätten,NOUN,Jugendfreizeitstätt
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
beteiligen,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
interkulturellen,ADJ,interkulturell
Festen,NOUN,Fest
und,CCONJ,und
anderen,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
mehrere,DET,mehrere
Fachseminare,NOUN,Fachseminar
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Am,ADP,an
24.,ADJ,24.
September,NOUN,September
findet,VERB,finden
das,DET,der
Volleyballturnier,NOUN,Volleyballturnier
um,ADP,um
den,DET,der
Wanderpokal,NOUN,Wanderpokal
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.marzahn-hellersdorf.de,X,www.marzahn-hellersdorf.de
Telefonische,ADJ,telefonisch
Rückfragen,NOUN,Rückfrage
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
90239,NUM,90239
-,PUNCT,--
2060,NUM,2060
oder,CCONJ,oder
-2061,PROPN,-2061
stellen,VERB,stellen
.,PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
Die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
