Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
jedes,DET,jeder
Alter,NOUN,Alter
ab,ADP,ab
50,NUM,50
Jahren,NOUN,Jahr
aufwärts,ADV,aufwärts
findet,VERB,finden
sich,PRON,sich
etwas,PRON,etwas
",",PUNCT,--
was,PRON,wer
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
mehr,DET,mehr
Spaß,NOUN,Spaß
macht,VERB,machen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
1000,NUM,1000
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
im,ADP,in
Monat,NOUN,Monat
nehmen,VERB,nehmen
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Angebote,NOUN,Angebot
wahr,ADV,wahr
.,PUNCT,--
Viele,DET,vieler
ehrenamtliche,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
leiten,VERB,leiten
entweder,CCONJ,entweder
die,DET,der
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
sind,AUX,sein
im,ADP,in
Servicebereich,NOUN,Servicebereich
tätig,ADV,tätig
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
durch,ADP,durch
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
(,PUNCT,--
VaV,PROPN,VaV
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
auszuüben,VERB,ausüben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wenden,VERB,wenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
Beatrice,PROPN,Beatrice
Heinz,PROPN,Heinz
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8673,NUM,8673
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
beatrice.heinz@lichtenberg.berlin.de,PROPN,beatrice.heinz@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
im,ADP,in
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
Warnitzer,ADJ,Warnitzer
Straße,NOUN,Straße
6,NUM,6
-,PUNCT,--
8,NUM,8
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9290,NUM,9290
-,PUNCT,--
284,NUM,284
E-Mail,NOUN,E-Mail
