Token,PoS,Lemma
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
der,DET,der
besten,ADJ,gut
Schülerzeitungen,NOUN,Schülerzeitunge
von,ADP,von
2023,NUM,2023
ist,AUX,sein
eine,DET,ein
Anerkennung,NOUN,Anerkennung
für,ADP,für
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
im,ADP,in
Journalismus,NOUN,Journalismus
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
Die,DET,der
prämierten,ADJ,prämiert
Arbeiten,NOUN,Arbeit
zeichnen,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
Inhalte,NOUN,Inhalt
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
einen,DET,ein
kritischen,ADJ,kritisch
Blick,NOUN,Blick
aus,ADP,aus
.,PUNCT,--
Diese,DET,dieser
Schülerzeitungen,NOUN,Schülerzeitunge
haben,VERB,haben
nicht,PART,nicht
nur,ADV,nur
Papier,NOUN,Papier
gefüllt,VERB,füllen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
relevante,ADJ,relevant
Themen,NOUN,Thema
aufzugreifen,VERB,aufgreifen
und,CCONJ,und
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
an,ADP,an
die,DET,der
talentierten,ADJ,talentiert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
deren,DET,der
Beitrag,NOUN,Beitrag
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Qualität,NOUN,Qualität
des,DET,der
Journalismus,NOUN,Journalismus
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
“,PUNCT,--
Ulrike,PROPN,Ulrike
Teschke,PROPN,Teschke
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Tagesspiegels,NOUN,Tagesspiegel
:,PUNCT,--
„,PUNCT,--
Recherchieren,VERB,recherchieren
",",PUNCT,--
schreiben,VERB,schreiben
und,CCONJ,und
gestalten,VERB,gestalten
:,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
ein,DET,ein
echter,ADJ,echt
Ansporn,NOUN,Ansporn
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
gesellschaftlich,ADV,gesellschaftlich
relevanten,ADJ,relevant
Themen,NOUN,Thema
auseinanderzusetzen,VERB,auseinandersetzen
und,CCONJ,und
diese,PRON,dieser
publizistisch,ADV,publizistisch
umzusetzen,VERB,umsetzen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
unsere,DET,unser
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Tagesspiegel,PROPN,Tagesspiegel
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
beeindruckend,ADV,beeindruckend
professionellen,ADJ,professionell
Ergebnissen,NOUN,Ergebnis
der,DET,der
jungen,ADJ,jung
Medienschaffenden,NOUN,Medienschaffende
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Schülerzeitungswettbewerb,NOUN,Schülerzeitungswettbewerb
finden,VERB,finden
Sie,PRON,sie
unter,ADV,unter
:,PUNCT,--
https://schülerzeitungswettbewerb.de,PROPN,https://schülerzeitungswettbewerb.de
/,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Preisträger,NOUN,Preisträger
sind,AUX,sein
:,PUNCT,--
Grundschulen,NOUN,Grundschule
1.,ADV,1.
Karlchen,NOUN,Karlch
",",PUNCT,--
Karlsgarten-Grundschule,PROPN,Karlsgarten-Grundschule
2.,ADJ,2.
Milchstraßenbote,NOUN,Milchstraßenbot
",",PUNCT,--
Grundschule,NOUN,Grundschule
am,ADP,an
Planetarium,NOUN,Planetarium
3.,ADV,3.
Fuchs-Kolumne,NOUN,Fuchs-Kolumne
",",PUNCT,--
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
1.,ADV,1.
MagazinEins,NOUN,MagazinEins
",",PUNCT,--
Schule,NOUN,Schule
Eins,PROPN,Ein
2.,ADJ,2.
Fürst,NOUN,Fürst
news,X,--
",",PUNCT,--
Paula-Fürst-Gemeinschaftsschule,NOUN,Paula-Fürst-Gemeinschaftsschule
3.,ADV,3.
SCHNIPSEL,PROPN,SCHNIPSEL
",",PUNCT,--
Campus,NOUN,Campus
Hannah,PROPN,Hannah
Höch,PROPN,Höch
Förderschulen,PROPN,Förderschulen
1.,ADJ,1.
Eschkes,NOUN,Eschke
Einblicke,NOUN,Einblick
",",PUNCT,--
Ernst-Adolf-Eschke-Schule,NOUN,Ernst-Adolf-Eschke-Schule
2.,PROPN,2.
Gustav-Meyer,PROPN,Gustav-Meyer
Kurier,PROPN,Kurier
",",PUNCT,--
Gustav-Meyer-Schule,PROPN,Gustav-Meyer-Schule
3.,ADJ,3.
Blattsalat,NOUN,Blattsalat
",",PUNCT,--
Stephanus-Schule,NOUN,Stephanus-Schule
Integrierte,ADJ,integriert
Sekundarschulen,NOUN,Sekundarschule
1.,ADJ,1.
Volle,ADJ,voll
Kanne,PROPN,Kanne
",",PUNCT,--
Reinhold-Burger-Schule,PROPN,Reinhold-Burger-Schule
2.,PROPN,2.
Eiffel-News,PROPN,Eiffel-News
",",PUNCT,--
Gustave-Eiffel-Schule,PROPN,Gustave-Eiffel-Schule
Oberstufenzentren,NOUN,Oberstufenzentr
1.,ADJ,1.
[,NOUN,[
lit.magazin,NOUN,lit.magazin
],PROPN,]
",",PUNCT,--
Ernst-Litfaß-Schule,NOUN,Ernst-Litfaß-Schule
2.,ADV,2.
Anna-Freud-Culture,PROPN,Anna-Freud-Culture
",",PUNCT,--
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
3.,ADJ,3.
Newsreport,NOUN,Newsreport
",",PUNCT,--
Max-Bill-Schule,PROPN,Max-Bill-Schule
Gymnasien,NOUN,Gymnasien
1.,ADV,1.
Der,DET,der
Zeppelin,ADJ,Zeppelin
",",PUNCT,--
Eckener-Gymnasium,NOUN,Eckener-Gymnasium
2.,ADJ,2.
Moron,NOUN,Moron
",",PUNCT,--
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
3.,ADJ,3.
Schwarz,NOUN,Schwarz
auf,ADP,auf
Weiss,PROPN,Weiss
",",PUNCT,--
Paul-Natorp-Gymnasium,NOUN,Paul-Natorp-Gymnasium
Sonderpreise,ADJ,Sonderpreise
Unfallkasse,NOUN,Unfallkas
:,PUNCT,--
1.,ADJ,1.
Rassismus,NOUN,Rassismus
(,PUNCT,--
Leitthema,NOUN,Leitthema
),PUNCT,--
[,PROPN,[
lit.magazin,NOUN,lit.magazin
],PROPN,]
",",PUNCT,--
Ernst-Litfaß-Schule,NOUN,Ernst-Litfaß-Schule
2.,ADV,2.
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mutig,ADV,mutig
",",PUNCT,--
wenn,SCONJ,wenn
ihr,PRON,ihr
zu,ADP,zu
uns,PRON,uns
kommt,VERB,kommen
“,PUNCT,--
Steppke,PROPN,Steppke
",",PUNCT,--
Paul-Simmel-Grundschule,PROPN,Paul-Simmel-Grundschule
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
Europaangelegenheiten,NOUN,Europaangelegenheit
:,PUNCT,--
•,NOUN,•
Ausgabe,NOUN,Ausgabe
41,NUM,41
YoYo,NOUN,YoYo
",",PUNCT,--
Finow-Grundschule,NOUN,Finow-Grundschule
JugendKulturService,PROPN,JugendKulturService
:,PUNCT,--
1.,ADJ,1.
Selmas,PROPN,Selmas
Kritik,NOUN,Kritik
zu,ADP,zu
„,PUNCT,--
Das,DET,der
hässliche,ADJ,hässlich
Entlein,NOUN,Entlein
“,PUNCT,--
im,ADP,in
Luftschloss,NOUN,Luftschloss
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
Steppke,PROPN,Steppke
",",PUNCT,--
Paul-Simmel-Grundschule,PROPN,Paul-Simmel-Grundschule
2.,PROPN,2.
Romeo,PROPN,Romeo
&,CCONJ,&
Julia,PROPN,Julia
Volle,ADJ,voll
Kanne,PROPN,Kanne
",",PUNCT,--
Reinhold,PROPN,Reinhold
Burger,ADJ,Burger
Schule,NOUN,Schule
Vernetzungsstelle,PROPN,vernetzungsstelle
Kita-,X,Kita
und,CCONJ,und
Schulverpflegung,NOUN,Schulverpflegung
:,PUNCT,--
•,NOUN,•
„,PUNCT,--
Meckerköpfe,NOUN,Meckerköpfe
gibt,VERB,geben
es,PRON,es
überall,ADV,überall
–,PUNCT,--
Wie,SCONJ,wie
das,DET,der
Projekt,NOUN,Projekt
‚,NOUN,‚
Vegucation,NOUN,Vegucation
‘,PUNCT,‘
entstand,VERB,entstehen
“,PUNCT,--
Flugblatt,NOUN,Flugblatt
",",PUNCT,--
Lilienthal-Gymnasium,NOUN,Lilienthal-Gymnasium
Digitaler,PROPN,Digitaler
Journalismus,PROPN,Journalismus
(,PUNCT,--
Jugendnetz,NOUN,Jugendnetz
Berlin,PROPN,Berlin
):,PUNCT,):
•,ADV,•
Für,ADP,für
das,DET,der
Gesamtwerk,NOUN,Gesamtwerk
Flugblatt,NOUN,Flugblatt
",",PUNCT,--
Lilienthal-Gymnasium,NOUN,Lilienthal-Gymnasium
