Token,PoS,Lemma
„,PUNCT,--
Südliche,ADJ,südlich
Landschaften,NOUN,Landschaft
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Achim,PROPN,Achim
Hoffmann,PROPN,Hoffmann
–,PUNCT,--
Finissage,NOUN,Finissage
am,ADP,an
28.06.,NOUN,28.06.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
27.05.,PUNCT,27.05.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Frühsommer,NOUN,Frühsommer
2013,NUM,2013
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
von,ADP,von
„,PUNCT,--
Marzahn,NOUN,Marzahn
bewegt,VERB,bewegen
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
haben,AUX,haben
sich,PRON,sich
über,ADV,über
40,NUM,40
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Vereine,NOUN,Verein
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zusammengeschlossen,VERB,zusammenschließen
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
09.,NUM,09.
–,PUNCT,--
12.05.,PUNCT,12.05.
Presse-,X,Presse
und,CCONJ,und
Fototermin:14.,NOUN,Fototermin:14.
Biesdorfer,PROPN,Biesdorfer
Blütenfest,PROPN,Blütenfest
vom,ADP,von
Vatertag,NOUN,Vatertag
09.,NUM,09.
bis,ADP,bis
zum,ADP,zu
Muttertag,NOUN,Muttertag
12.05.,PUNCT,12.05.
–,PUNCT,--
Blütenkönigin,NOUN,Blütenkönigin
",",PUNCT,--
Blütenkönig,NOUN,Blütenkönig
und,CCONJ,und
Blütenprinzenpärchen,NOUN,Blütenprinzenpärche
beim,ADP,bei
Festumzug,NOUN,Festumzug
–,PUNCT,--
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schirmherrn,NOUN,Schirmherr
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
am,ADP,an
11.05.,NOUN,11.05.
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
11.05.,PUNCT,11.05.
Auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
starten,VERB,starten
die,DET,der
Sommerkonzerte,NOUN,Sommerkonzert
2013,NUM,2013
–,PUNCT,--
Kinoauftakt,NOUN,Kinoauftakt
am,ADP,an
23.05.,NOUN,23.05.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.05.,PUNCT,12.05.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Beim,ADP,bei
16.,ADJ,16.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
statt,SCONJ,statt
findet,VERB,finden
",",PUNCT,--
gestalten,VERB,gestalten
neun,NUM,neun
Chöre,NOUN,Chöre
und,CCONJ,und
das,DET,der
Musikkabarett,NOUN,Musikkabarett
„,PUNCT,--
Die,DET,der
Melankomiker,NOUN,Melankomiker
“,PUNCT,--
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Muttertag,NOUN,Muttertag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.05.,PUNCT,13.05.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Rita,PROPN,Rita
Süssmuth,PROPN,Süssmuth
besucht,VERB,besuchen
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
",",PUNCT,--
den,DET,der
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Seen,NOUN,See
‘,PUNCT,--
",",PUNCT,--
Elsenstraße,PROPN,Elsenstraße
11,NUM,11
-,NUM,-
13,NUM,13
in,ADP,in
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Frühlings-,X,Frühling
und,CCONJ,und
Sommermode,NOUN,Sommermode
für,ADP,für
Damen,NOUN,Dame
ab,ADP,ab
50,NUM,50
präsentiert,VERB,präsentieren
Antja,PROPN,Antja
Strupp,PROPN,Strupp
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
lädt,VERB,laden
ein,DET,ein
zu,PART,zu
„,PUNCT,--
Frühling,NOUN,Frühling
zum,ADP,zu
Frühstück,NOUN,Frühstück
“,PUNCT,--
im,ADP,in
Bienengarten,NOUN,Bienengart
",",PUNCT,--
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Regina,PROPN,Regina
Troeder,PROPN,Troeder
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Freilandlabors,NOUN,Freilandlabor
",",PUNCT,--
möchte,AUX,möchten
mit,ADP,mit
den,DET,der
Besucher_innen,PUNCT,Besucher_innen
gemeinsam,ADV,gemeinsam
erkunden,VERB,erkunden
",",PUNCT,--
was,PRON,wer
dort,ADV,dort
wächst,VERB,wachsen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berlinweiten,NOUN,berlinweit
Projektes,NOUN,Projekt
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
wird,AUX,werden
eine,DET,ein
zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
Pyramide,NOUN,Pyramid
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
14.,ADJ,14.
-17.05.,PUNCT,-17.05.
Neuwertige,ADJ,neuwertig
Bücher,NOUN,Buch
für,ADP,für
kleines,ADJ,klein
Geld,NOUN,Geld
–,PUNCT,--
der,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ruft,VERB,rufen
alle,DET,aller
Trödelfreunde,NOUN,Trödelfreunde
auf,ADP,auf
zum,ADP,zu
großen,ADJ,groß
Bücherstöbern,NOUN,Bücherstöb
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
–,PUNCT,--
21.06.,PUNCT,21.06.
Zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berlinweiten,NOUN,berlinweit
Projektes,NOUN,Projekt
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
erzählt,VERB,erzählen
von,ADP,von
Love,X,--
is,X,--
in,X,in
the,PROPN,The
air,PROPN,Air
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
er,PRON,er
stellt,VERB,stellen
das,DET,der
Wirtschaftsentwicklungskonzept,NOUN,Wirtschaftsentwicklungskonzept
sowie,CCONJ,sowie
die,DET,der
Investitionsvorhaben,NOUN,Investitionsvorhabe
des,DET,der
Bezirkes,NOUN,Bezirk
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2013,NUM,2013
und,CCONJ,und
2014,NUM,2014
vor,ADP,vor
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
6.31,NUM,6.31
(,PUNCT,--
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
15.05.,PUNCT,15.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
den,DET,der
Englischen,ADJ,englisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
event@gaerten-der-welt.de,NOUN,event@gaerten-der-welt.de
15.05.,PUNCT,15.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Urgestein,NOUN,Urgestein
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Die,DET,der
Perspektive,NOUN,Perspektive
eines,DET,ein
Migranten,NOUN,Migrant
seit,ADP,seit
1990,NUM,1990
“,PUNCT,--
",",PUNCT,--
geführt,VERB,führen
und,CCONJ,und
erzählt,VERB,erzählen
von,ADP,von
Dr.,NOUN,Dr.
Mekonnen,NOUN,Mekonne
Shiferaf,NOUN,Shiferaf
",",PUNCT,--
Babel,NOUN,Babel
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Haupteingang,NOUN,Haupteingang
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.05.,PUNCT,15.05.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Mehrfachabhängigkeit,NOUN,Mehrfachabhängigkeit
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
für,ADP,für
Betroffene,NOUN,betroffener
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
Interessierte,NOUN,Interessierte
in,ADP,in
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
a,X,a
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
Gülcin,PROPN,Gülcin
Wilhelm,PROPN,Wilhelm
ihr,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Generation,NOUN,Generation
Koffer,NOUN,Koffer
–,PUNCT,--
Die,DET,der
zurückgelassenen,ADJ,zurückgelassen
Kinder,NOUN,Kind
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
ukb,ADP,ukb
),PUNCT,--
eröffnet,VERB,eröffnen
mit,ADP,mit
rund,ADV,rund
150,NUM,150
geladenen,ADJ,geladen
Gästen,NOUN,Gast
und,CCONJ,und
anschließender,ADJ,anschließend
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Neue,ADJ,neu
Rettungsstelle,NOUN,Rettungsstelle
seine,DET,sein
neue,ADJ,neu
zentrale,ADJ,zentral
Notaufnahme,NOUN,Notaufnahme
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
",",PUNCT,--
um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
16.05.,PUNCT,16.05.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Beim,ADP,bei
nächstes,ADJ,nächster
Treffen,NOUN,Treffen
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
Kita,PROPN,Kita
(,PUNCT,--
BEAK,PROPN,BEAK
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
ist,AUX,sein
das,DET,der
Hauptthema,NOUN,Hauptthema
„,PUNCT,--
Freiwillige,NOUN,freiwillige
und,CCONJ,und
Ehrenamtliche,NOUN,Ehrenamtlich
in,ADP,in
Kitas,PROPN,Kitas
“,PUNCT,--
–,PUNCT,--
Referent,NOUN,Referent
ist,AUX,sein
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.05.,PUNCT,17.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Ligeia,PROPN,Ligeia
–,PUNCT,--
Die,DET,der
Helltönende,NOUN,Helltönende
“,PUNCT,--
gibt,VERB,geben
eine,DET,ein
Probe,NOUN,Probe
ihres,DET,ihr
Könnens,NOUN,können
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.05.,PUNCT,22.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Kaulsdorf,PROPN,Kaulsdorf
in,ADP,in
der,DET,der
Ulmen-Grundschule,NOUN,Ulmen-Grundschule
",",PUNCT,--
Ulmenstraße,PROPN,Ulmenstraße
79,NUM,79
/,PUNCT,--
85,NUM,85
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.05.,PUNCT,23.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.05.,PUNCT,24.05.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Harfenmörder,NOUN,Harfenmörder
“,PUNCT,--
–,PUNCT,--
das,DET,der
amüsante,ADJ,amüsant
Krimi-Hörstück,NOUN,Krimi-Hörstück
ist,AUX,sein
zu,PART,zu
erleben,VERB,erleben
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.05.,PUNCT,25.05.
",",PUNCT,--
18.00,NUM,18.00
-22.00,NOUN,-22.00
Uhr,NOUN,Uhr
–,PUNCT,--
Kindervorprogramm,NOUN,Kindervorprogramm
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Premiere,NOUN,Premiere
:,PUNCT,--
Buddhistisches,ADJ,Buddhistisches
Lotuslaternenfest,NOUN,Lotuslaternenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.05.,PUNCT,26.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Werner-Stöck-Gedächtniswanderung,NOUN,Werner-Stöck-Gedächtniswanderung
der,DET,der
Marzahner,NOUN,Marzahner
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
Gartenfreunde,NOUN,Gartenfreund
führt,VERB,führen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
das,DET,der
südliche,ADJ,südlich
Wuhletal,NOUN,Wuhletal
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Biesdorf-Süd,NOUN,Biesdorf-Süd
(,PUNCT,--
Linie,NOUN,Linie
U5,PROPN,U5
),PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.05.,PUNCT,26.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
