Token,PoS,Lemma
wie,SCONJ,wie
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Kontext,NOUN,Kontext
das,DET,der
jeweilige,ADJ,jeweilig
Bild,NOUN,Bild
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
werktags,ADV,werktags
zu,PART,zu
sehen,VERB,sehen
von,ADP,von
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Leiter,NOUN,Leiter
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Matthias,PROPN,Matthias
Hartung,PROPN,Hartung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5970,NUM,5970
|,NUM,|
E-Mail,NOUN,E-Mail
