Token,PoS,Lemma
Gruppierung,NOUN,Gruppierung
»,PUNCT,--
Nationalsozialistischer,ADJ,nationalsozialistisch
Untergrund,NOUN,Untergrund
«,PUNCT,--
fatale,ADJ,fatal
Folgen,NOUN,Folge
:,PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Verfassungsschutz,NOUN,Verfassungsschutz
scheiterten,VERB,scheitern
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
neben,ADP,neben
rassistischen,ADJ,rassistisch
Bildern,NOUN,Bild
auch,ADV,auch
von,ADP,von
Geschlechter-Stereotypen,NOUN,Geschlechter-Stereotype
geleitet,VERB,leiten
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
beleuchtet,VERB,beleuchten
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dieser,DET,dieser
verzerrten,ADJ,verzerrt
Wahrnehmung,NOUN,Wahrnehmung
um,ADP,um
ein,DET,ein
neues,ADJ,neu
Phänomen,NOUN,Phänomen
handelt,VERB,handeln
oder,CCONJ,oder
ob,SCONJ,ob
es,PRON,es
historische,ADJ,historisch
Kontinuitäten,NOUN,Kontinuität
gibt,VERB,geben
.,PUNCT,--
Während,SCONJ,während
es,PRON,es
für,ADP,für
die,DET,der
BRD,PROPN,BRD
erste,ADJ,erster
Forschung,NOUN,Forschung
hierzu,ADV,hierzu
gibt,VERB,geben
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
dies,PRON,dieser
für,ADP,für
die,DET,der
DDR,PROPN,DDR
als,ADP,als
Leerstelle,NOUN,Leerstelle
beschreiben,VERB,beschreiben
.,PUNCT,--
Vier,NUM,vier
Fallgeschichten,NOUN,Fallgeschicht
nähern,VERB,nähern
sich,PRON,sich
der,DET,der
Fragestellung,NOUN,Fragestellung
exemplarisch,ADV,exemplarisch
:,PUNCT,--
So,ADV,so
verteilt,VERB,verteilen
Hilde,PROPN,Hilde
K.,PROPN,K.
Ende,NOUN,Ende
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
DDR-kritische,ADJ,DDR-kritisch
Schriften,NOUN,Schrift
in,ADP,in
ihrem,DET,ihr
Wohnort,NOUN,Wohnort
und,CCONJ,und
schmiert,VERB,schmieren
Hakenkreuze,PROPN,Hakenkreuze
im,ADP,in
Stadtpark,NOUN,Stadtpark
.,PUNCT,--
Das,DET,der
MfS,NOUN,MfS
bezeichnet,VERB,bezeichnen
sie,PRON,sie
als,ADP,als
»,PUNCT,--
geistig,ADV,geistig
primitiv,ADV,primitiv
«,PUNCT,--
und,CCONJ,und
empfiehlt,VERB,empfehlen
",",PUNCT,--
sie,PRON,sie
für,ADP,für
zehn,NUM,zehn
Monate,NOUN,Monat
Freiheitsentzug,NOUN,Freiheitsentzug
zu,PART,zu
verurteilen,VERB,verurteilen
.,PUNCT,--
Die,DET,der
Schülerin,NOUN,Schülerin
Nicole,PROPN,Nicole
M.,PROPN,M.
beschallt,VERB,beschallen
ihr,DET,ihr
Dorf,NOUN,Dorf
mit,ADP,mit
Reden,NOUN,Rede
von,ADP,von
Adolf,PROPN,Adolf
Hitler,PROPN,Hitler
",",PUNCT,--
beleidigt,VERB,beleidigen
Jugendliche,NOUN,jugendliche
rassistisch,ADV,rassistisch
und,CCONJ,und
erntet,VERB,ernten
dafür,ADV,dafür
von,ADP,von
Pädagog,PROPN,Pädagog
_,ADV,_
innen,ADJ,innen
Erstaunen,NOUN,erstaunen
:,PUNCT,--
Eigentlich,ADV,eigentlich
sei,AUX,sein
Nicole,PROPN,Nicole
M.,PROPN,M.
ein,DET,ein
tüchtiges,ADJ,tüchtig
",",PUNCT,--
»,PUNCT,--
frauenhaftes,ADJ,frauenhaft
«,PUNCT,--
Mädchen,NOUN,Mädchen
",",PUNCT,--
ja,ADV,ja
sogar,ADV,sogar
stellvertretende,ADJ,stellvertretend
FDJ-Sekretärin,NOUN,FDJ-Sekretärin
.,PUNCT,--
Wie,ADV,wie
nahmen,VERB,nehmen
MfS,PROPN,MfS
und,CCONJ,und
Polizei,NOUN,Polizei
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
wahr,ADV,wahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
rechtsextrem,ADJ,Rechtsextrem
äußerten,VERB,äußern
und,CCONJ,und
betätigten,VERB,betätigten
?,PUNCT,--
Wie,ADV,wie
intervenierten,VERB,intervenieren
sie,PRON,sie
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Fachstelle,NOUN,Fachstelle
Gender,PROPN,Gender
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
der,DET,der
Amadeu,NOUN,Amadeu
Antonio,PROPN,Antonio
Stiftung,PROPN,Stiftung
widmet,VERB,widmen
sich,PRON,sich
einer,DET,ein
Forschungslücke,NOUN,Forschungslücke
und,CCONJ,und
zeigt,VERB,zeigen
Recherchen,NOUN,Recherche
aus,ADP,aus
der,DET,der
Behörde,NOUN,Behörde
des,DET,der
Bundesbeauftragten,NOUN,Bundesbeauftragt
für,ADP,für
die,DET,der
Stasi-Unterlagen,NOUN,Stasi-Unterlage
(,PUNCT,--
BStU,PROPN,BStU
),PUNCT,--
",",PUNCT,--
die,PRON,der
erstmals,ADV,erstmals
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
Montags-Donnerstag,NOUN,Montags-Donnerstag
zwischen,ADP,zwischen
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
und,CCONJ,und
nach,ADP,nach
anderweitiger,ADJ,anderweitig
Terminvereinbarung,NOUN,Terminvereinbarung
!,PUNCT,--
),PUNCT,--
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
sicherzugehen,VERB,sicherzugehen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
andere,ADJ,anderer
Veranstaltung,NOUN,Veranstaltung
zeitgleich,ADV,zeitgleich
stattfindet,VERB,stattfinden
lohnt,VERB,lohnen
sich,PRON,sich
ein,DET,ein
kurzer,ADJ,kurz
Anruf,NOUN,Anruf
unter,ADP,unter
030,NUM,030
/,PUNCT,--
65,NUM,65
48,NUM,48
72,NUM,72
93,NUM,93
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
Besuchsadresse,NOUN,Besuchsadres
:,PUNCT,--
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,NOUN,.
1,NUM,1
/,PUNCT,--
Spreestraße,PROPN,Spreestraße
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
65,NUM,65
48,NUM,48
72,NUM,72
93,NUM,93
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
zentrum@offensiv91.de,NUM,zentrum@offensiv91.de
Website,NOUN,Website
:,PUNCT,--
www.zfdtk.de,PROPN,www.zfdtk.de
