Token,PoS,Lemma
",",PUNCT,--
18.04.2024,ADV,18.04.2024
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Aktionen,NOUN,Aktion
",",PUNCT,--
Filme,NOUN,Film
und,CCONJ,und
Mail,NOUN,Mail
Art,NOUN,Art
von,ADP,von
Oskar,PROPN,Oskar
Manigk,PROPN,Manigk
aus,ADP,aus
den,DET,der
1970er,NUM,1970er
und,CCONJ,und
80er,ADJ,80er
Jahren,NOUN,Jahr
",",PUNCT,--
Filmvorführung,NOUN,Filmvorführung
und,CCONJ,und
Buchvorstellung,NOUN,Buchvorstellung
:,PUNCT,--
Oskar,PROPN,Oskar
Manigk,PROPN,Manigk
.,PUNCT,--
Post,NOUN,Post
von,ADP,von
Oskar,PROPN,Oskar
.,PUNCT,--
Mail,PROPN,Mail
Art,NOUN,Art
und,CCONJ,und
Künstlerpostkarten,NOUN,Künstlerpostkarte
",",PUNCT,--
Verlag,NOUN,Verlag
Lutz,PROPN,Lutz
Wohlrab,PROPN,Wohlrab
",",PUNCT,--
Berlin,PROPN,Berlin
2024.,NUM,2024.
Einführung,NOUN,Einführung
:,PUNCT,--
Lutz,PROPN,Lutz
Wohlrab,NOUN,Wohlrab
Ein,DET,ein
umfangreiches,ADJ,umfangreich
Vermittlungsprogramm,NOUN,Vermittlungsprogramm
umfasst,VERB,umfassen
neben,ADP,neben
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
auch,ADV,auch
Führungen,NOUN,Führung
für,ADP,für
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
(,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Daniela.Herr@ba-pankow.berlin.de,X,Daniela.Herr@ba-pankow.berlin.de
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zum,ADP,zu
Begleitprogramm,NOUN,Begleitprogramm
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
Galerie,NOUN,Galerie
Parterre,PROPN,Parterre
Danziger,ADJ,Danziger
Straße,NOUN,Straße
101,NUM,101
",",PUNCT,--
Haus,NOUN,Haus
103,NUM,103
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
T,PROPN,T
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3821,NUM,3821
Öffnungszeiten,NOUN,Öffnungszeit
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
13:00,PROPN,13:00
–,PUNCT,--
21:00,ADV,21:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
10:00,NUM,10:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Zu,ADP,zu
Ostern,PROPN,Ostern
und,CCONJ,und
anderen,ADJ,anderer
Feiertagen,NOUN,Feiertag
gelten,VERB,gelten
die,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.galerieparterre.de,PROPN,www.galerieparterre.de
https://www.berlin.de/kunst-und-kultur-pankow,PROPN,Https://www.berlin.de/kunst-und-kultur-pankow
/,PUNCT,--
