Token,PoS,Lemma
",",PUNCT,--
sondern,CCONJ,sondern
lediglich,ADV,lediglich
unter,ADP,unter
Maßgabe,NOUN,Maßgabe
der,DET,der
hier,ADV,hier
getroffenen,ADJ,getroffen
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
hier,ADV,hier
insbesondere,ADV,insbesondere
die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Maximalzahl,NOUN,Maximalzahl
von,ADP,von
Nutzenden,NOUN,Nutzende
auf,ADP,auf
12,NUM,12
sowie,CCONJ,sowie
ein,DET,ein
Verbot,NOUN,Verbot
des,DET,der
Trainings,NOUN,Training
von,ADP,von
Spielsituationen,NOUN,Spielsituation
insbesondere,ADV,insbesondere
bei,ADP,bei
Kontakt-,X,Kontakt
und,CCONJ,und
Mannschaftssportarten,NOUN,Mannschaftssportarten
.,PUNCT,--
Über,ADP,über
die,DET,der
Nutzungsfreigaben,NOUN,Nutzungsfreigabe
entscheiden,VERB,entscheiden
und,CCONJ,und
informieren,VERB,informieren
die,DET,der
zuständigen,ADJ,zuständig
Schul-,X,Schul
und,CCONJ,und
Sportämter,NOUN,Sportämter
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
bieten,VERB,bieten
damit,ADV,damit
ein,DET,ein
berlinweit,ADV,Berlinweit
einheitlich,ADV,einheitlich
abgestimmtes,ADJ,abgestimmt
Angebot,NOUN,Angebot
für,ADP,für
den,DET,der
Sport,NOUN,Sport
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sowohl,CCONJ,sowohl
über,ADP,über
die,DET,der
erweiterten,ADJ,erweitert
Sportmöglichkeiten,NOUN,Sportmöglichkeit
als,CCONJ,als
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
kein,DET,kein
Flickenteppich,NOUN,Flickenteppich
entstanden,VERB,entstehen
ist,AUX,sein
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportlern,NOUN,Sportler
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Fitness,NOUN,Fitness
und,CCONJ,und
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
“,PUNCT,--
_,ADV,_
