Token,PoS,Lemma
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
18184.,PUNCT,18184.
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
