Token,PoS,Lemma
Wo,ADV,wo
würdet,VERB,würden
ihr,PRON,ihr
gerne,ADV,gerne
mehr,DET,mehr
mitbestimmen,VERB,mitbestimmen
?,PUNCT,--
In,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
Zuhause,NOUN,Zuhause
",",PUNCT,--
wenn,SCONJ,wenn
Spielplätze,NOUN,Spielplatz
oder,CCONJ,oder
Parks,NOUN,Park
gebaut,VERB,bauen
werden,AUX,werden
?,PUNCT,--
•,ADV,•
Wo,ADV,wo
konntest,VERB,konntesen
du,PRON,du
schon,ADV,schon
mal,ADV,mal
mitbestimmen,VERB,mitbestimmen
und,CCONJ,und
was,PRON,was
hast,AUX,haben
du,PRON,du
dabei,ADV,dabei
erreicht,VERB,erreichen
?,PUNCT,--
•,ADV,•
Was,PRON,was
können,AUX,können
Erwachsene,NOUN,erwachsene
tun,VERB,tun
",",PUNCT,--
damit,SCONJ,damit
ihr,PRON,ihr
mehr,DET,mehr
mitbestimmen,NOUN,mitbestimmen
könnt,VERB,können
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
würde,AUX,werden
eine,DET,ein
Welt,NOUN,Welt
aussehen,VERB,aussehen
",",PUNCT,--
wenn,SCONJ,wenn
ihr,DET,ihr
Kinder,NOUN,Kind
mehr,ADV,mehr
entscheiden,VERB,entscheiden
könntet,VERB,könnten
?,PUNCT,--
„,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Zeitung,NOUN,Zeitung
des,DET,der
KJBb,NOUN,KJBb
gibt,VERB,geben
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
jedes,DET,jeder
Jahr,NOUN,Jahr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Meinung,NOUN,Meinung
und,CCONJ,und
ihre,DET,ihr
Perspektive,NOUN,Perspektive
einzubringen,VERB,einzubringen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
ihr,DET,ihr
Blick,NOUN,Blick
auch,ADV,auch
für,ADP,für
uns,PRON,uns
Bezirkspolitiker*innen,NOUN,Bezirkspolitiker*inn
sichtbar,ADV,sichtbar
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
das,DET,der
Beteiligungsbüro,NOUN,Beteiligungsbüro
für,ADP,für
diese,DET,dieser
tolle,ADJ,toll
Angebot,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jugendstadträtin,NOUN,Jugendstadträtin
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
.,PUNCT,--
Die,DET,der
Zeitung,NOUN,Zeitung
erhalten,VERB,erhalten
im,ADP,in
Anschluss,NOUN,Anschluss
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,DET,der
Inhalte,NOUN,Inhalt
eingebracht,VERB,einbringen
haben,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
",",PUNCT,--
der,DET,der
Schulstadtrat,NOUN,Schulstadtrat
",",PUNCT,--
die,DET,der
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
das,DET,der
Bezirksparlament,NOUN,Bezirksparlament
.,PUNCT,--
Texte,NOUN,Text
",",PUNCT,--
Bilder,NOUN,Bild
",",PUNCT,--
Comics,PROPN,Comic
oder,CCONJ,oder
Fotos,NOUN,Foto
(,PUNCT,--
bitte,ADV,bitte
nur,ADV,nur
selbst,ADV,selbst
geknipst,VERB,knipsen
und,CCONJ,und
ohne,ADP,ohne
erkennbare,ADJ,erkennbar
Personen,NOUN,Person
),PUNCT,--
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
an,ADP,an
fratini@kjbb-friedrichshain-kreuzberg.de,PROPN,fratini@kjbb-friedrichshain-kreuzberg.de
geschickt,VERB,schicken
werden,AUX,werden
",",PUNCT,--
idealerweise,ADV,idealerweise
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
",",PUNCT,--
des,DET,der
Alters,NOUN,Alter
und,CCONJ,und
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
