Token,PoS,Lemma
bleiben,VERB,bleiben
dann,ADV,dann
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
gesperrt,VERB,sperren
.,PUNCT,--
Stattdessen,ADV,stattdessen
steht,VERB,stehen
der,DET,der
Straßenraum,NOUN,Straßenraum
für,ADP,für
Spiele,NOUN,Spiel
",",PUNCT,--
nachbarschaftlichen,ADJ,nachbarschaftlich
Austausch,NOUN,Austausch
oder,CCONJ,oder
Initiativen,NOUN,Initiative
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
temporären,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
sind,AUX,sein
auf,ADP,auf
private,ADJ,privat
Initiative,NOUN,Initiative
",",PUNCT,--
meist,ADV,meist
von,ADP,von
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
entstanden,VERB,entstehen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
unterstützen,VERB,unterstützen
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
und,CCONJ,und
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Kiezlots*innen,NOUN,Kiezlots*inn
betreuen,VERB,betreuen
die,DET,der
Maßnahme,NOUN,Maßnahme
im,ADP,in
Vorfeld,NOUN,Vorfeld
und,CCONJ,und
währenddessen,ADV,währenddeeßen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
unterstützen,VERB,unterstützen
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
ganz,ADV,ganz
neue,ADJ,neu
Spielstraßen,NOUN,Spielstraß
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
In,ADP,in
unserem,DET,unser
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Bezirk,NOUN,Bezirk
ist,AUX,sein
jeder,DET,jeder
Platz,NOUN,Platz
zum,ADP,zu
Spielen,NOUN,spielen
willkommen,ADV,willkommen
.,PUNCT,--
Temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wunderbar,ADV,wunderbar
man,PRON,man
Straßen,NOUN,Straße
nutzen,VERB,nutzen
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
von,ADP,von
Autos,NOUN,Auto
befreit,VERB,befreien
werden,AUX,werden
:,PUNCT,--
nämlich,ADV,nämlich
als,ADP,als
Orte,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
Kinder,NOUN,Kind
sich,PRON,sich
gemeinsam,ADV,gemeinsam
ausprobieren,VERB,ausprobieren
können,AUX,können
",",PUNCT,--
wo,SCONJ,wo
Nachbarn,NOUN,Nachbar
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
Kiezleben,NOUN,Kiezleben
entfalten,VERB,entfalten
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
noch,ADV,noch
mehr,DET,mehr
Straßen,NOUN,Straße
in,ADP,in
Mitte,NOUN,Mitte
Menschen,NOUN,Mensch
finden,VERB,finden
",",PUNCT,--
die,PRON,der
eine,DET,ein
temporäre,ADJ,temporär
Spielstraße,NOUN,Spielstraße
einmal,ADV,einmal
ausprobieren,VERB,ausprobieren
möchten,AUX,möchten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
sie,PRON,sie
dabei,ADV,dabei
nach,ADP,nach
Kräften,NOUN,Kraft
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
