Token,PoS,Lemma
stark,ADV,stark
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
sie,PRON,sie
in,ADP,in
unserem,DET,unser
Alltag,NOUN,Alltag
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
uns,PRON,uns
einen,DET,ein
inspirierenden,ADJ,inspirierend
Tag,NOUN,Tag
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
einen,DET,ein
regen,ADJ,reg
Austausch,NOUN,Austausch
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
steht,VERB,stehen
zunächst,ADV,zunächst
ein,DET,ein
Impulsvortrag,NOUN,Impulsvortrag
von,ADP,von
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Baer,PROPN,Baer
.,PUNCT,--
Seine,DET,sein
Prämisse,NOUN,Prämiss
:,PUNCT,--
„,PUNCT,--
Würde,NOUN,würde
ist,AUX,sein
keine,DET,kein
Eigenschaft,NOUN,Eigenschaft
",",PUNCT,--
sie,PRON,sie
entsteht,VERB,entstehen
im,ADP,in
Prozess,NOUN,Prozess
gegenseitigen,ADJ,gegenseitig
Würdigens,NOUN,Würdigen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
Kinderwürde,NOUN,Kinderwürde
",",PUNCT,--
für,ADP,für
die,DET,der
Würde,NOUN,Würde
der,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
anderer,ADJ,anderer
Erziehender,NOUN,Erziehend
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
kann,AUX,können
dieser,DET,dieser
Prozess,NOUN,Prozess
gelingen,VERB,gelingen
?,PUNCT,--
Was,PRON,was
braucht,VERB,brauchen
es,PRON,es
dazu,ADV,dazu
und,CCONJ,und
was,PRON,was
nicht,PART,nicht
?,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Fragen,NOUN,Frage
dreht,VERB,drehen
sich,PRON,sich
der,DET,der
Vortrag,NOUN,Vortrag
.,PUNCT,--
Van,PROPN,Van
Bo,PROPN,Bo
Le,PROPN,Le
Mentzel,PROPN,Mentzel
stellt,VERB,stellen
anschließend,ADV,anschließend
in,ADP,in
seinem,DET,sein
Impulsvortrag,NOUN,Impulsvortrag
die,DET,der
19,NUM,19
Grundrechte,NOUN,Grundrecht
vor,ADP,vor
und,CCONJ,und
ermutigt,VERB,ermutigen
",",PUNCT,--
das,DET,der
Grundgesetz,NOUN,Grundgesetz
als,ADP,als
Grundlage,NOUN,Grundlage
beruflichen,ADJ,beruflich
Handelns,NOUN,handeln
zu,PART,zu
nutzen,VERB,nutzen
:,PUNCT,--
für,ADP,für
einen,DET,ein
würdevollen,ADJ,würdevoll
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
letztendlich,ADV,letztendlich
mit,ADP,mit
sich,PRON,sich
selbst,ADV,selbst
.,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
wird,AUX,werden
veranstaltet,VERB,veranstalten
von,ADP,von
der,DET,der
Außenstelle,NOUN,Außenstelle
Lichtenberg,PROPN,Lichtenberg
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
proRespekt,NOUN,proRespekt
–,PUNCT,--
gewaltfreie,ADJ,gewaltfrei
Schulen,NOUN,Schule
demokratisch,ADV,demokratisch
gestalten,VERB,gestalten
",",PUNCT,--
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dem,DET,der
SIBUZ,PROPN,SIBUZ
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Lichtblicke,NOUN,Lichtblicke
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
bei,ADP,bei
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
-,NUM,-
63,NUM,63
03,NUM,03
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
manuela.elsasser@lichtenberg.berlin.de,PROPN,manuela.elsasser@lichtenberg.berlin.de
.,PUNCT,--
