Token,PoS,Lemma
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
Verbunds,NOUN,Verbund
„,PUNCT,--
BIT6,NOUN,BIT6
Berlin,PROPN,Berlin
Innovation,NOUN,Innovation
Transfer,NOUN,Transfer
“,PUNCT,--
weiht,VERB,weihen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Präsidentinnen,NOUN,Präsidentinn
und,CCONJ,und
Präsidenten,NOUN,Präsident
sowie,CCONJ,sowie
den,DET,der
Rektorinnen,NOUN,Rektorinnen
und,CCONJ,und
Rektoren,NOUN,Rektor
der,DET,der
sechs,NUM,sechs
beteiligten,ADJ,beteiligt
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
das,DET,der
BIT6-TRANSFERMOBIL,NOUN,BIT6-TRANSFERMOBIL
ein,ADV,ein
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ludwig,PROPN,Ludwig
Erhard,PROPN,Erhard
Haus,PROPN,Haus
",",PUNCT,--
Großer,ADJ,Großer
Vortragssaal,NOUN,Vortragssaal
Fasanenstr,PROPN,Fasanenstr
.,PUNCT,--
85,NUM,85
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
wird,AUX,werden
der,DET,der
BIT6,NOUN,BIT6
Verbund,NOUN,Verbund
mit,ADP,mit
seinen,DET,sein
Aktivitäten,NOUN,Aktivität
vorgestellt,VERB,vorstellen
und,CCONJ,und
anschließend,ADV,anschließend
das,DET,der
TRANSFERMOBIL,NOUN,TRANSFERMOBIL
feierlich,ADV,feierlich
eingeweiht,VERB,eingeweihen
.,PUNCT,--
Im,ADP,in
Verbund,NOUN,Verbund
„,PUNCT,--
BIT6,NOUN,BIT6
–,PUNCT,--
Berlin,PROPN,Berlin
Innovation,NOUN,Innovation
Transfer,NOUN,Transfer
“,PUNCT,--
bündeln,VERB,bündeln
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Beuth-Hochschule,NOUN,Beuth-Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
ihre,DET,ihr
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
um,ADP,um
forschungsbasiertes,ADJ,forschungsbasiert
Wissen,NOUN,wissen
",",PUNCT,--
anwendungsorientierte,ADJ,anwendungsorientiert
Ideen,NOUN,Idee
und,CCONJ,und
neue,ADJ,neu
Technologien,NOUN,Technologie
für,ADP,für
komplexe,ADJ,komplex
gesellschaftliche,ADJ,gesellschaftlich
Anforderungen,NOUN,Anforderung
in,ADP,in
übergreifender,ADJ,übergreifend
Einheit,NOUN,Einheit
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Das,DET,der
TRANSFERMOBIL,PROPN,TRANSFERMOBIL
",",PUNCT,--
Arbeitsplatz,NOUN,Arbeitsplatz
und,CCONJ,und
Showroom,NOUN,Showroom
zugleich,ADV,zugleich
",",PUNCT,--
wird,AUX,werden
künftig,ADV,künftig
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
wie,ADP,wie
auf,ADP,auf
Messen,NOUN,Messe
",",PUNCT,--
in,ADP,in
Gewerbegebieten,NOUN,Gewerbegebiet
oder,CCONJ,oder
in,ADP,in
Kiezen,NOUN,Kiez
Präsenz,NOUN,Präsenz
zeigen,VERB,zeigen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
gemeinsame,ADJ,gemeinsam
Transferprojekte,NOUN,Transferprojekt
zu,PART,zu
werben,VERB,werben
und,CCONJ,und
diese,PRON,dieser
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
unterstützt,VERB,unterstützen
die,DET,der
Kooperationsmaßnahmen,NOUN,Kooperationsmaßnahmen
des,DET,der
BIT6,NOUN,BIT6
Verbunds,PROPN,Verbund
mit,ADP,mit
400.000,NUM,400.000
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Oktober,NOUN,Oktober
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
BIT6,NOUN,BIT6
www.bit6.de,X,www.bit6.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Silke,PROPN,Silke
Lachnit,PROPN,Lachnit
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
856,NUM,856
09,NUM,09
116,NUM,116
Mobil,PROPN,Mobil
:,PUNCT,--
0170,NUM,0170
70,NUM,70
21,NUM,21
517,NUM,517
E-Mail,NOUN,E-Mail
:,PUNCT,--
lachnit@bit6.de,X,lachnit@bit6.de
