Token,PoS,Lemma
Austauschplattform,NOUN,Austauschplattform
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
“,PUNCT,--
getroffen,VERB,treffen
.,PUNCT,--
Mobilitätssenatorin,NOUN,Mobilitätssenatorin
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
eröffnete,VERB,eröffnen
das,DET,der
Forum,NOUN,Forum
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
zum,ADP,zu
Integrierten,ADJ,Integrierten
Wirtschaftsverkehrskonzept,NOUN,Wirtschaftsverkehrskonzept
(,PUNCT,--
IWVK,PROPN,IWVK
),PUNCT,--
",",PUNCT,--
einer,DET,ein
Teilstudie,NOUN,Teilstudie
des,DET,der
Stadtentwicklungsplans,NOUN,Stadtentwicklungsplan
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
StEP,PROPN,StEP
MoVe,PROPN,MoVe
),PUNCT,--
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
solchen,DET,solcher
Plattform,NOUN,Plattform
vorgenommen,VERB,vornehmen
und,CCONJ,und
jetzt,ADV,jetzt
verwirklicht,VERB,verwirklichen
.,PUNCT,--
In,ADP,in
den,DET,der
Diskussionen,NOUN,Diskussion
zum,ADP,zu
IWVK,NOUN,IWVK
kam,VERB,kommen
auch,ADV,auch
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
Vernetzungs-,X,Vernetzung
und,CCONJ,und
Debattenforum,NOUN,Debattenforum
auf,ADP,auf
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
einen,DET,ein
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
",",PUNCT,--
der,PRON,der
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
ermöglicht,VERB,ermöglichen
–,PUNCT,-
und,CCONJ,und
wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
Mobilitätswende,NOUN,Mobilitätswende
",",PUNCT,--
die,PRON,der
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
ein,DET,ein
strukturierter,ADJ,Strukturierter
",",PUNCT,--
organisierter,ADJ,organisiert
und,CCONJ,und
regelmäßiger,ADJ,regelmäßig
Austausch,NOUN,Austausch
aller,DET,aller
Beteiligten,NOUN,beteiligter
so,ADV,so
sinnvoll,ADV,sinnvoll
wie,ADP,wie
unerlässlich,ADV,unerlässlich
.,PUNCT,--
Die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Wende,NOUN,Wende
im,ADP,in
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
sein,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
gemeinsam,ADV,gemeinsam
zu,PART,zu
gestalten,VERB,gestalten
ist,AUX,sein
Anspruch,NOUN,Anspruch
und,CCONJ,und
Ziel,NOUN,Ziel
unseres,DET,unser
neuen,ADJ,neu
Gremiums,NOUN,Gremium
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
flächeneffizienten,ADJ,flächeneffizient
",",PUNCT,--
klimafreundlichen,VERB,klimafreundlichen
",",PUNCT,--
emissionsarmen,NOUN,Emissionsarme
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
sichereren,ADJ,sicher
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
Akteur*innen,NOUN,Akteur*inn
zu,PART,zu
verbessern,VERB,verbessern
sowie,CCONJ,sowie
mögliche,ADJ,möglich
Herausforderungen,NOUN,Herausforderung
frühzeitig,ADV,frühzeitig
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
anzugehen,VERB,angehen
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
tagt,VERB,tagen
zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
.,PUNCT,--
Vertreten,VERB,vertreten
sind,AUX,sein
etwa,ADV,etwa
die,DET,der
Behala,PROPN,Behala
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
die,PRON,der
IHK,PROPN,IHK
",",PUNCT,--
Handwerkskammer,PROPN,Handwerkskammer
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
der,DET,der
UVB,PROPN,UVB
",",PUNCT,--
Logistikverbände,NOUN,Logistikverbände
sowie,CCONJ,sowie
die,DET,der
Fuhrgewerbe-Innung,NOUN,Fuhrgewerbe-Innung
.,PUNCT,--
Der,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
in,ADP,in
Berlin,PROPN,Berlin
beliefert,VERB,beliefern
Industrie,NOUN,Industrie
und,CCONJ,und
Handel,NOUN,Handel
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
mehr,DET,mehr
als,ADP,als
1.100,NUM,1.100
Supermärkte,NOUN,Supermarkt
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Am,ADP,an
Berliner,ADJ,Berliner
Großmarkt,NOUN,Großmarkt
in,ADP,in
der,DET,der
Beusselstraße,NOUN,Beusselstraße
werden,AUX,werden
pro,ADP,pro
Jahr,NOUN,Jahr
rund,ADV,rund
600.000,NUM,600.000
Tonnen,NOUN,Tonne
Waren,NOUN,Ware
umgeschlagen,VERB,umgeschlag
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Berliner,ADJ,Berliner
Hotels,NOUN,Hotel
und,CCONJ,und
gastronomische,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Durchschnittlich,ADV,durchschnittlich
mehr,DET,mehr
als,ADP,als
400.000,NUM,400.000
Pakete,NOUN,Pakete
täglich,ADV,täglich
stellen,VERB,stell
Kurier-,X,Kurier
",",PUNCT,--
Express-,X,Express
und,CCONJ,und
Paketdienste,NOUN,Paketdienste
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
.,PUNCT,--
Zum,ADP,zu
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
zählt,VERB,zählen
auch,ADV,auch
die,DET,der
Entsorgung,NOUN,Entsorgung
von,ADP,von
Abfällen,NOUN,Abfall
und,CCONJ,und
Recyclingmaterialien,NOUN,Recyclingmaterialie
.,PUNCT,--
