Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Von,ADP,von
1977,NUM,1977
bis,ADP,bis
1979,NUM,1979
war,AUX,sein
er,PRON,er
Finanzminister,NOUN,Finanzminister
im,ADP,in
Kabinett,NOUN,Kabinett
des,DET,der
Präsidenten,NOUN,Präsident
Jimmy,PROPN,Jimmy
Carter,PROPN,Carter
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
war,AUX,sein
er,PRON,er
Direktor,NOUN,Direktor
des,DET,der
Jüdischen,ADJ,Jüdischen
Museums,NOUN,Museum
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
entwickelte,VERB,entwickeln
die,DET,der
Konzeption,NOUN,Konzeption
des,DET,der
Hauses,NOUN,Haus
dahingehend,ADV,dahingehend
weiter,ADV,weiter
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Museum,NOUN,Museum
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Berliner,ADJ,Berliner
Juden,NOUN,Jude
hinaus,ADP,hinaus
die,DET,der
gesamte,ADJ,gesamt
deutsch-jüdische,ADJ,deutsch-jüdisch
Geschichte,NOUN,Geschichte
von,ADP,von
den,DET,der
frühesten,ADJ,frühest
Zeugnissen,NOUN,Zeugnissen
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
dokumentierte,VERB,dokumentieren
.,PUNCT,--
Blumenthal,PROPN,Blumenthal
legte,VERB,legen
die,DET,der
Direktion,NOUN,Direktion
2014,NUM,2014
auf,ADP,auf
eigenen,ADJ,eigen
Wunsch,NOUN,Wunsch
nieder,ADV,nieder
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
