Token,PoS,Lemma
",",PUNCT,--
ein,DET,ein
Klimaschutzkonzept,NOUN,Klimaschutzkonzept
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Klimaneutralität,NOUN,Klimaneutralität
des,DET,der
Unternehmens,NOUN,Unternehmen
bis,ADP,bis
2050,NUM,2050
erreicht,VERB,erreichen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Vereinbarung,NOUN,Vereinbarung
wird,AUX,werden
ALBA,PROPN,ALBA
zu,ADP,zu
einer,DET,ein
wichtigen,ADJ,wichtig
Minderung,NOUN,Minderung
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissione
beitragen,VERB,beitragen
und,CCONJ,und
unsere,DET,unser
Zero,NOUN,Zero
Waste-Strategie,NOUN,Waste-Strategie
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Eric,PROPN,Eric
Schweitzer,PROPN,Schweitzer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
ALBA,PROPN,ALBA
Group,PROPN,Group
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wiederverwendung,NOUN,Wiederverwendung
und,CCONJ,und
Recycling,NOUN,Recycling
sind,AUX,sein
per,ADP,per
se,X,se
wichtige,ADJ,wichtig
Beiträge,NOUN,Beitrag
zum,ADP,zu
Klima-,X,Klima
und,CCONJ,und
Ressourcenschutz,NOUN,Ressourcenschutz
",",PUNCT,--
weil,SCONJ,weil
durch,ADP,durch
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
viel,ADV,viel
weniger,ADV,weniger
schädliche,ADJ,schädlich
Klimagase,NOUN,Klimagase
frei,ADV,frei
werden,AUX,werden
als,ADP,als
bei,ADP,bei
der,DET,der
Neuproduktion,NOUN,Neuproduktion
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
den,DET,der
MPS-Anlagen,NOUN,MPS-Anlag
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
betreiben,VERB,betreiben
",",PUNCT,--
zeigen,VERB,zeigen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
intelligente,ADJ,intelligent
Aufbereitung,NOUN,Aufbereitung
sogar,ADV,sogar
Hausmüll,NOUN,Hausmüll
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
Trotzdem,ADV,trotzdem
wollen,AUX,wollen
auch,ADV,auch
wir,PRON,wir
noch,ADV,noch
besser,ADV,gut
werden,AUX,werden
",",PUNCT,--
beispielsweise,ADV,beispielsweise
indem,SCONJ,indem
wir,PRON,wir
unsere,DET,unser
Produktion,NOUN,Produktion
noch,ADV,noch
effizienter,ADV,effizient
machen,VERB,machen
und,CCONJ,und
sparsamere,ADJ,sparsamer
Fahrzeuge,NOUN,Fahrzeug
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
verfolgen,VERB,verfolgen
zudem,ADV,zudem
eine,DET,ein
Zero,NOUN,Zero
Waste-Strategie,NOUN,Waste-Strategie
",",PUNCT,--
die,PRON,der
noch,ADV,noch
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
auf,ADP,auf
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Abfallvermeidung,NOUN,Abfallvermeidung
",",PUNCT,--
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
sowie,CCONJ,sowie
das,DET,der
Recycling,NOUN,Recycling
abzielt,VERB,abzielen
.,PUNCT,--
Die,DET,der
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
daher,ADV,daher
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Zero,NOUN,Zero
Waste-Strategie,NOUN,Waste-Strategie
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seinem,DET,sein
neuen,ADJ,neu
Abfallwirtschaftskonzept,NOUN,Abfallwirtschaftskonzept
2020,NUM,2020
/,PUNCT,--
2030,NUM,2030
formuliert,VERB,formulieren
hat,AUX,haben
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
das,DET,der
beim,ADP,bei
Land,NOUN,Land
Berlin,PROPN,Berlin
etablierte,ADJ,etabliert
Bewertungssystem,NOUN,Bewertungssystem
„,PUNCT,--
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
–,PUNCT,--
Silberstandard,PROPN,Silberstandard
“,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Recyclingbeton,PROPN,Recyclingbeton
auch,ADV,auch
bei,ADP,bei
ALBA-Neubauten,NOUN,ALBA-Neubaut
angewendet,VERB,anwenden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
beabsichtigt,VERB,beabsichtigen
ALBA,PROPN,ALBA
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
von,ADP,von
der,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
initiierten,ADJ,initiiert
Re-Use,NOUN,Re-Use
Berlin-Kampagne,PROPN,Berlin-Kampagne
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
Pilotprojektes,NOUN,Pilotprojekt
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Baumaterialien,NOUN,Baumaterialie
.,PUNCT,--
Bisher,ADV,bisher
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
städtischen,ADJ,städtisch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Hochschulen,NOUN,Hochschule
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
geschlossen,VERB,schließen
.,PUNCT,--
In,ADP,in
den,DET,der
Vereinbarungen,NOUN,Vereinbarung
verpflichten,VERB,verpflichten
sich,PRON,sich
die,DET,der
Partner,NOUN,Partner
",",PUNCT,--
durch,ADP,durch
konkrete,ADJ,konkret
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Klimaschutzziele,NOUN,Klimaschutzziele
beizutragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Vereinbarungen,NOUN,Vereinbarung
enthalten,VERB,enthalten
definierte,ADJ,definiert
CO2-Reduktionsziele,PROPN,CO2-Reduktionsziele
.,PUNCT,--
Jährlich,ADV,Jährlich
erfolgen,VERB,erfolg
Zwischenkontrollen,NOUN,Zwischenkontrollen
",",PUNCT,--
regelmäßig,ADV,regelmäßig
liefern,VERB,liefern
die,DET,der
Partner,NOUN,Partner
Fortschrittsberichte,NOUN,Fortschrittsberichte
.,PUNCT,--
Über,ADP,über
die,DET,der
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
Mit,ADP,mit
den,DET,der
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
bindet,VERB,binden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Hochschulen,NOUN,Hochschule
ganz,ADV,ganz
konkret,ADV,konkret
dabei,ADV,dabei
ein,ADV,ein
",",PUNCT,--
Berlin,PROPN,Berlin
klimaneutral,ADV,klimaneutral
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Hochschulen,NOUN,Hochschule
setzen,VERB,setzen
sich,PRON,sich
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
Klimaschutzvereinbarung,NOUN,Klimaschutzvereinbarung
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
auseinander,ADV,auseinander
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Schritte,NOUN,Schritt
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
den,DET,der
eigenen,ADJ,eigen
Wirkungsbereich,NOUN,Wirkungsbereich
perspektivisch,ADV,perspektivisch
klimaneutral,ADV,klimaneutral
gestalten,VERB,gestalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Überlegungen,NOUN,Überlegung
fließen,VERB,fließen
in,ADP,in
die,DET,der
Vereinbarung,NOUN,Vereinbarung
ein,ADV,ein
und,CCONJ,und
sichern,VERB,sichern
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
die,DET,der
erforderlichen,ADJ,erforderlich
Emissionsminderungen,NOUN,Emissionsminderung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
entwickeln,VERB,entwickeln
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
anregen,VERB,anregen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
auseinanderzusetzen,VERB,auseinandersetzen
und,CCONJ,und
ebenfalls,ADV,ebenfalls
ambitionierte,ADJ,ambitioniert
Zielstellungen,NOUN,Zielstellunge
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
die,DET,der
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
als,ADP,als
Instrument,NOUN,Instrument
auch,ADV,auch
im,ADP,in
Berliner,ADJ,Berliner
Energiewendegesetz,NOUN,Energiewendegesetz
verankert,VERB,verankern
.,PUNCT,--
Die,DET,der
Klimaschutzvereinbarungen,NOUN,Klimaschutzvereinbarung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Ab,ADP,ab
ca.,ADV,ca.
16.30,NUM,16.30
Uhr,NOUN,Uhr
ist,AUX,sein
ein,DET,ein
Foto,NOUN,Foto
verfügbar,ADV,verfügbar
",",PUNCT,--
das,PRON,der
unter,ADP,unter
der,DET,der
Quellenangabe,NOUN,Quellenangabe
„,PUNCT,--
ALBA,PROPN,ALBA
Group,PROPN,Group
“,PUNCT,--
frei,ADV,frei
verwendbar,ADV,verwendbar
ist,AUX,sein
:,PUNCT,--
www.alba.info/newsroom,PROPN,www.alba.info/newsroom
/,PUNCT,--
