Token,PoS,Lemma
werden,AUX,werden
in,ADP,in
dem,DET,der
diesjährigen,ADJ,diesjährig
Programm,NOUN,Programm
vom,ADP,von
„,PUNCT,--
Tag,NOUN,Tag
in,ADP,in
der,DET,der
Natur,NOUN,Natur
“,PUNCT,--
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
mit,ADP,mit
einem,DET,ein
ersten,ADJ,erster
Überblick,NOUN,Überblick
über,ADP,über
Projekte,NOUN,Projekt
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
",",PUNCT,--
bietet,VERB,bieten
wissenswerte,ADJ,wissenswert
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Arten,NOUN,Art
und,CCONJ,und
findet,VERB,finden
ihren,DET,ihr
Höhepunkt,NOUN,Höhepunkt
in,ADP,in
der,DET,der
Erkundung,NOUN,Erkundung
der,DET,der
umliegenden,ADJ,umliegend
Flächen,NOUN,Fläche
des,DET,der
weitläufigen,ADJ,weitläufig
Gebietes,NOUN,Gebiet
.,PUNCT,--
Fachkundig,ADV,fachkundig
werden,AUX,werden
dabei,ADV,dabei
von,ADP,von
den,DET,der
Experten,NOUN,Experte
und,CCONJ,und
Expertinnen,NOUN,Expertin
Wildkräuter,NOUN,Wildkräuter
",",PUNCT,--
Vögel,NOUN,Vögel
",",PUNCT,--
Käfer,NOUN,Käfer
",",PUNCT,--
Wildbienen,NOUN,Wildbien
und,CCONJ,und
weitere,ADJ,weit
Arten,NOUN,Art
ins,ADP,in
Rampenlicht,NOUN,Rampenlicht
gerückt,VERB,rücken
und,CCONJ,und
erläutert,VERB,erläutern
",",PUNCT,--
warum,SCONJ,warum
ein,DET,ein
Trockenrasen,NOUN,Trockenrasen
oder,CCONJ,oder
eine,DET,ein
Weidefläche,NOUN,Weidefläche
alles,PRON,alle
",",PUNCT,--
außer,ADP,außer
langweilig,ADV,langweilig
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
kann,AUX,können
man,PRON,man
sich,PRON,sich
in,ADP,in
gemeinsamen,ADJ,gemeinsam
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Experten,NOUN,Experte
und,CCONJ,und
Expertinnen,NOUN,Expertin
über,ADP,über
das,DET,der
Erlebte,NOUN,Erlebte
und,CCONJ,und
Gesehene,NOUN,Gesehene
austauschen,VERB,austauschen
und,CCONJ,und
noch,ADV,noch
mehr,ADV,mehr
über,ADP,über
die,DET,der
Zusammenhänge,NOUN,Zusammenhang
erfahren,VERB,erfahren
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Veranstaltung,NOUN,Veranstaltung
sowie,CCONJ,sowie
auch,ADV,auch
mögliche,ADJ,möglich
Änderungen,NOUN,Änderung
aufgrund,ADP,aufgrund
der,DET,der
Corona-Lage,NOUN,Corona-Lage
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
unter,ADP,unter
www.naturschutzstation-hahneberg.de,NOUN,Www.naturschutzstation-hahneberg.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Interessierte,NOUN,interessierter
werden,AUX,werden
gebeten,VERB,bitten
sich,PRON,sich
vorab,ADV,vorab
dort,ADV,dort
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
auch,ADV,auch
bei,ADP,bei
leichtem,ADJ,leicht
Regen,NOUN,Regen
statt,ADV,statt
",",PUNCT,--
daher,ADV,daher
wird,AUX,werden
eine,DET,ein
witterungsangepasste,ADJ,witterungsangepasst
Kleidung,NOUN,Kleidung
empfohlen,VERB,empfehlen
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
in,ADP,in
der,DET,der
Natur,NOUN,Natur
“,PUNCT,--
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
und,CCONJ,und
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Spandau,NOUN,Spandau
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
naturschutz@ba-spandau.berlin.de,PROPN,naturschutz@ba-spandau.berlin.de
o-der,ADV,o-der
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030.,PROPN,030.
90279,NUM,90279
-,PUNCT,--
3016,NUM,3016
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Pressebilder,NOUN,Pressebild
werden,AUX,werden
auf,ADP,auf
Anfrage,NOUN,Anfrage
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
