Token,PoS,Lemma
wertvolle,ADJ,wertvoll
Rohstoffe,NOUN,Rohstoff
wie,ADP,wie
Kupfer,NOUN,Kupfer
oder,CCONJ,oder
Gold,NOUN,Gold
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Schadstoffe,NOUN,Schadstoff
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
ordnungsgemäß,ADV,ordnungsgemäß
entsorgt,VERB,entsorgen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Deshalb,ADV,deshalb
gehört,VERB,gehören
Elektroschrott,PROPN,Elektroschrott
nicht,PART,nicht
in,ADP,in
den,DET,der
Hausmüll,NOUN,Hausmüll
",",PUNCT,--
sondern,CCONJ,sondern
muss,ADV,muss
getrennt,ADV,getrennt
erfasst,VERB,erfassen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ausgediente,ADJ,ausgedient
Elektrogeräte,NOUN,Elektrogerat
kostenlos,ADV,kostenlos
auf,ADP,auf
den,DET,der
14,NUM,14
Recyclinghöfen,NOUN,Recyclinghöfen
der,DET,der
BSR,PROPN,BSR
oder,CCONJ,oder
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
BSR-Kieztage,NOUN,BSR-Kieztage
abgeben,VERB,abgeben
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Handel,NOUN,Handel
ist,AUX,sein
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Rückgabe,NOUN,Rückgabe
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Verkaufsfläche,NOUN,Verkaufsfläch
für,ADP,für
Elektrogeräte,NOUN,Elektrogerat
größer,ADV,groß
als,ADP,als
400,NUM,400
Quadratmeter,NOUN,Quadratmeter
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Lebensmittelhandel,NOUN,Lebensmittelhandel
(,PUNCT,--
Supermärkte,NOUN,Supermärkt
",",PUNCT,--
Discounter,NOUN,Discounter
und,CCONJ,und
Drogeriemärkte,NOUN,Drogeriemärkt
),PUNCT,--
muss,ADV,muss
die,DET,der
Gesamtverkaufsfläche,NOUN,Gesamtverkaufsfläche
mindestens,ADV,mindestens
800,NUM,800
Quadratmeter,NOUN,Quadratmeter
betragen,VERB,betragen
und,CCONJ,und
es,PRON,es
müssen,AUX,müssen
mehrmals,ADV,mehrmals
im,ADP,in
Kalenderjahr,NOUN,Kalenderjahr
oder,CCONJ,oder
dauerhaft,ADV,dauerhaft
Elektro-,X,Elektro
und,CCONJ,und
Elektronikgeräte,NOUN,Elektronikgerät
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
dürfen,AUX,dürfen
kleine,ADJ,klein
Altgeräte,NOUN,Altgerät
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Fön,PROPN,Fön
",",PUNCT,--
Toaster,PROPN,Toaster
",",PUNCT,--
Telefon,NOUN,Telefon
),PUNCT,--
mit,ADP,mit
einer,DET,ein
maximalen,ADJ,maximal
Kantenlänge,NOUN,Kantenlänge
von,ADP,von
25,NUM,25
Zentimeter,NOUN,Zentimeter
in,ADP,in
haushaltüblicher,ADJ,haushaltüblich
Menge,NOUN,Menge
(,PUNCT,--
fünf,NUM,fünf
Stück,NOUN,Stück
),PUNCT,--
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
größeren,ADJ,groß
Altgeräten,NOUN,Altgeräten
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Waschmaschine,PROPN,Waschmaschine
oder,CCONJ,oder
Fernseher,NOUN,Fernseher
),PUNCT,--
ist,AUX,sein
die,DET,der
Rückgabe,NOUN,Rückgabe
im,ADP,in
Handel,NOUN,Handel
nur,ADV,nur
bei,ADP,bei
einem,DET,ein
gleichzeitigen,ADJ,gleichzeitig
Neukauf,NOUN,Neukauf
eines,DET,ein
Geräts,NOUN,Gerät
der,DET,der
gleichen,ADJ,gleich
Art,NOUN,Art
möglich,ADV,möglich
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Lebensdauer,NOUN,Lebensdauer
von,ADP,von
Produkten,NOUN,Produkt
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Ressourcenschutzes,NOUN,Ressourcenschutz
zu,PART,zu
verlängern,VERB,verlängern
",",PUNCT,--
sollte,AUX,sollen
vor,ADP,vor
dem,DET,der
Entsorgen,NOUN,Entsorgen
allerdings,ADV,allerdings
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
vielleicht,ADV,vielleicht
eher,ADV,eher
eine,DET,ein
Reparatur,NOUN,Reparatur
lohnt,VERB,lohnen
.,PUNCT,--
Falls,SCONJ,falls
sich,PRON,sich
ein,DET,ein
Gerät,NOUN,Gerät
nicht,PART,nicht
mehr,ADV,mehr
reparieren,VERB,reparieren
lässt,VERB,lässn
und,CCONJ,und
ersetzt,VERB,ersetzen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
ist,AUX,sein
der,DET,der
Kauf,NOUN,Kauf
eines,DET,ein
Gebrauchtgerätes,NOUN,Gebrauchtgerät
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Option,NOUN,Option
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
engagiert,VERB,engagieren
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
Initiative,NOUN,Initiative
seit,ADP,seit
2018,NUM,2018
für,ADP,für
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
arbeitet,VERB,arbeiten
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
„,PUNCT,--
International,PROPN,International
E-Waste,X,E-Waste
Day,PROPN,Day
“,PUNCT,--
wurde,AUX,werden
vom,ADP,von
WEEE,NOUN,WEEE
Forum,NOUN,Forum
2018,NUM,2018
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
um,ADP,um
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
den,DET,der
richtigen,ADJ,richtig
Umgang,NOUN,Umgang
–,PUNCT,--
der,DET,der
getrennten,ADJ,getrennt
Erfassung,NOUN,Erfassung
und,CCONJ,und
dem,DET,der
umweltgerechten,ADJ,umweltgerecht
Recycling,NOUN,Recycling
–,PUNCT,--
mit,ADP,mit
Elektro-Schrott,NOUN,Elektro-Schrott
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/sen/uvk/umwelt/kreislaufwirtschaft/service/privathaushalte/elektroaltgeraete,VERB,www.berlin.de/sen/uvk/umwelt/kreislaufwirtschaft/service/privathaushalte/elektroaltgeraet
/,PUNCT,--
https://weee-forum.org/iewd-about,NOUN,https://weee-forum.org/iewd-about
/,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Reparaturmöglichkeiten,NOUN,Reparaturmöglichkeit
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
www.reparieren.berlin,PROPN,www.reparieren.berlin
Aktuelle,ADJ,aktuell
Karte,NOUN,Karte
aller,DET,aller
Re-Use,ADJ,Re-Use
Zentren,NOUN,Zentrum
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.berlin.de/sen/uvk/umwelt/kreislaufwirtschaft/projekte/re-use-berlin/initiative,NOUN,https://www.berlin.de/sen/uvk/umwelt/kreislaufwirtschaft/projekte/re-use-berlin/initiativ
/,PUNCT,--
www.berlin.de/re-use,ADJ,www.berlin.de/re-use
Informationen,NOUN,Information
zur,ADP,zu
Entsorgung,NOUN,Entsorgung
von,ADP,von
Elektroaltgeräten,NOUN,Elektroaltgerät
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
https://e-schrott-entsorgen.org,PROPN,https://e-schrott-entsorgen.org
/,PUNCT,--
www.bsr.de/kieztag,NOUN,www.bsr.de/kieztag
www.bsr.de/elektrogeraete,VERB,www.bsr.de/elektrogeraeen
(,PUNCT,--
https://www.bsr.de/elektrogeraete-20292.php,PROPN,https://www.bsr.de/elektrogeraete-20292.php
),PUNCT,--
