Token,PoS,Lemma
friedliche,ADJ,friedlich
Demonstranten,NOUN,Demonstrant
),PUNCT,--
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
(,PUNCT,--
Öffnung,NOUN,Öffnung
der,DET,der
Mauer,NOUN,Mauer
),PUNCT,--
",",PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
(,PUNCT,--
erste,ADJ,erster
Tagung,NOUN,Tagung
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
),PUNCT,--
.,PUNCT,--
Das,PRON,der
führte,VERB,führen
zu,ADP,zu
dem,PRON,der
",",PUNCT,--
was,PRON,wer
die,DET,der
einen,DET,ein
Friedliche,ADJ,Friedliche
Revolution,NOUN,Revolution
nennen,VERB,nennen
",",PUNCT,--
andere,ADJ,anderer
Wende,NOUN,Wende
oder,CCONJ,oder
Zusammenbruch,NOUN,Zusammenbruch
.,PUNCT,--
Das,DET,der
dichte,ADJ,dicht
Gewebe,NOUN,Gewebe
aus,ADP,aus
verschiedenen,ADJ,verschieden
Stimmen,NOUN,Stimme
wird,AUX,werden
den,DET,der
Kern,NOUN,Kern
einer,DET,ein
permanenten,ADJ,permanent
WEBSEITE,PROPN,WEBSEITE
bilden,VERB,bilden
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Pankows,PROPN,Pankow
neu,ADV,neu
und,CCONJ,und
auch,ADV,auch
anders,ADV,anders
erzählt,VERB,erzählen
:,PUNCT,--
www.aufbruch-herbst89.de,PROPN,www.aufbruch-herbst89.de
.,PUNCT,--
Temporäre,ADJ,temporär
BODENZEICHEN,PROPN,bODENZEICHEN
vor,ADP,vor
den,DET,der
Hauseingängen,NOUN,Hauseingäng
von,ADP,von
Wohn-,X,Wohn
und,CCONJ,und
Arbeitsorten,NOUN,Arbeitsort
sowie,CCONJ,sowie
Treffpunkten,NOUN,Treffpunkt
werden,AUX,werden
ab,ADP,ab
September,NOUN,September
die,DET,der
sichtbaren,ADJ,sichtbar
Bezüge,NOUN,Bezug
dazu,ADV,dazu
herstellen,VERB,herstellen
.,PUNCT,--
QR-Codes,PRON,QR-Code
oder,CCONJ,oder
die,DET,der
Webadresse,NOUN,Webadresse
verlinken,VERB,verlinken
diese,DET,dieser
Orte,NOUN,Ort
direkt,ADV,direkt
mit,ADP,mit
Interviews,NOUN,Interview
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Text-Bild-Montagen,NOUN,Text-Bild-Montag
.,PUNCT,--
Diese,DET,dieser
Zeichen,NOUN,Zeichen
streben,VERB,streben
zuallererst,ADV,zuallererst
eine,DET,ein
Würdigung,NOUN,Würdigung
der,DET,der
Akteure,NOUN,Akteur
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
aber,ADV,aber
auch,ADV,auch
die,DET,der
Erinnerung,NOUN,Erinnerung
von,ADP,von
uns,PRON,uns
allen,PRON,alle
anregen,VERB,anregen
.,PUNCT,--
Die,DET,der
heutigen,ADJ,heutig
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
neuen,ADJ,neu
Bewohner,NOUN,Bewohner
/,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirks,NOUN,Bezirk
mögen,AUX,mögen
diese,DET,dieser
Zeichen,NOUN,Zeichen
informieren,VERB,informieren
und,CCONJ,und
ermuntern,VERB,ermuntern
",",PUNCT,--
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
im,ADP,in
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
an,ADP,an
besonderen,ADJ,besonderer
Orten,NOUN,Ort
aller,DET,aller
drei,NUM,drei
Alt-Bezirke,NOUN,Alt-Bezirke
VERANSTALTUNGEN,PROPN,VERANSTALTUNGEN
stattfinden,VERB,stattfinden
",",PUNCT,--
um,SCONJ,um
verschiedene,ADJ,verschieden
Themen,NOUN,Thema
und,CCONJ,und
Aspekte,NOUN,Aspekt
auf,ADP,auf
ihre,DET,ihr
Wirkungen,NOUN,Wirkung
und,CCONJ,und
heutige,ADJ,heutig
Bedeutung,NOUN,Bedeutung
hin,ADV,hin
zu,PART,zu
befragen,VERB,befragen
(,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Orte,NOUN,Ort
und,CCONJ,und
Termine,NOUN,Termin
sowie,CCONJ,sowie
genauere,ADJ,genau
Informationen,NOUN,Information
werdenauch,VERB,werdenauchn
auf,ADP,auf
einem,DET,ein
eigens,ADV,eigens
entworfenen,ADJ,entworfen
Stadtplan,NOUN,Stadtplan
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
–,PUNCT,--
der,PRON,der
ab,ADP,ab
Anfang,NOUN,Anfang
September,NOUN,September
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
ausliegen,VERB,ausliegen
wird,AUX,werden
–,PUNCT,--
und,CCONJ,und
ab,ADP,ab
8.,ADJ,8.
September,NOUN,September
unter,ADP,unter
www.aufbruch-herbst89.de,PROPN,www.aufbruch-herbst89.de
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
anlässlich,ADV,anlässlich
von,ADP,von
»,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
–,PUNCT,--
Mauerfall,NOUN,Mauerfall
«,PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankowin,PROPN,Pankowin
Kooperation,PROPN,Kooperation
mit,ADP,mit
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
gefördert,VERB,fördern
.,PUNCT,--
VERANSTALTUNGEN,PROPN,VERANSTALTUNGEN
IM,ADP,in
SEPTEMBER,NOUN,SEPTEMBER
Eine,DET,ein
offene,ADJ,offen
Kirche,NOUN,Kirche
.,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Ermutigung,NOUN,Ermutigung
",",PUNCT,--
des,DET,der
Widerspruchs,NOUN,Widerspruch
und,CCONJ,und
der,DET,der
Hoffnung,NOUN,Hoffnung
–,PUNCT,--
bis,ADP,bis
1989,NUM,1989
und,CCONJ,und
heute,ADV,heute
Alte,ADJ,alt
Pfarrkirche,PROPN,Pfarrkirche
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,ADJ,breit
Str.,NOUN,Str.
37,NUM,37
",",PUNCT,--
13187,NUM,13187
Berlin-Pankow,PROPN,Berlin-Pankow
Sonntag,NOUN,Sonntag
8.9.,NOUN,8.9.
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
Der,DET,der
synthetische,ADJ,synthetisch
Wirklichkeitskindergarten,NOUN,Wirklichkeitskindergarte
.,PUNCT,--
Underground-Musik,NOUN,Underground-Musik
in,ADP,in
der,DET,der
ausklingenden,ADJ,ausklingend
DDR,PROPN,DDR
erinnert,VERB,erinnern
&,CCONJ,&
reflektiertvon,PROPN,reflektiertvon
Henryk,PROPN,Henryk
Gericke,NOUN,Gericke
&,CCONJ,&
Rex,PROPN,Rex
Joswig,PROPN,Joswig
Immanuelkirche,PROPN,Immanuelkirche
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
",",PUNCT,--
Ecke,NOUN,Ecke
"Immanuelkirchstraße,10405",ADJ,"Immanuelkirchstraße,10405"
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,NOUN,Berg
Mittwoch,PROPN,Mittwoch
18.9.,NOUN,18.9.
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Am,ADP,an
gedeckten,ADJ,gedeckt
Tisch,NOUN,Tisch
.,PUNCT,--
Ein,DET,ein
Treffen,NOUN,Treffen
mit,ADP,mit
Aktivistinnen,NOUN,Aktivistinn
des,DET,der
weiblichen,ADJ,weiblich
Aufbruchs,NOUN,Aufbruch
im,ADP,in
Herbst,NOUN,Herbst
’,NUM,’
89,NUM,89
–,PUNCT,--
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Karla,PROPN,Karla
Woisnitza,PROPN,Woisnitza
Pankow,PROPN,Pankow
.,PUNCT,--
Home,PROPN,Home
Sweet,PROPN,Sweet
Home,PROPN,Home
Wolfdietrich-Schnurre-Bibliothek,PROPN,Wolfdietrich-Schnurre-Bibliothek
",",PUNCT,--
Bizetstraße,PROPN,Bizetstraße
41,NUM,41
",",PUNCT,--
13088,NUM,13088
Berlin-Weißensee,PROPN,Berlin-Weißensee
Freitag,NOUN,Freitag
27.9.,NOUN,27.9.
–,PUNCT,--
19,NUM,19
bis,CCONJ,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
IM,ADP,in
OKTOBER,NOUN,OKTOBER
Wer,PRON,wer
fürchtet,VERB,fürchten
sich,PRON,sich
vorm,ADP,vor
Schwarzen,ADJ,schwarz
Mann,NOUN,Mann
?,PUNCT,--
Ein,DET,ein
Film,NOUN,Film
von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
einer,DET,ein
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
inzwischen,ADV,inzwischen
aus,ADP,aus
dem,DET,der
Stadtbild,NOUN,Stadtbild
Berlins,PROPN,Berlin
verschwunden,VERB,verschwinden
sind,AUX,sein
…,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
dazu,ADV,dazu
leitet,VERB,leiten
Dr.,NOUN,Dr.
Claus,PROPN,Claus
LöserBrotfabrik,PROPN,LöserBrotfabrik
",",PUNCT,--
Caligariplatz,PROPN,Caligariplatz
1,NUM,1
",",PUNCT,--
13086,NUM,13086
Berlin-Weißensee,PROPN,Berlin-Weißensee
Sonntag,NOUN,Sonntag
27.10.,PUNCT,27.10.
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
1989,NUM,1989
und,CCONJ,und
die,DET,der
Umbrüche,NOUN,Umbruch
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Ist,AUX,sein
das,PRON,der
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülerheute,NOUN,Schülerheute
von,ADP,von
Bedeutung,NOUN,Bedeutung
?,PUNCT,--
Gymnasium,NOUN,Gymnasium
Carl,PROPN,Carl
von,PROPN,von
Ossietzky,PROPN,Ossietzky
",",PUNCT,--
Görschstraße,PROPN,Görschstraße
42,NUM,42
/,PUNCT,--
44,NUM,44
",",PUNCT,--
13187,NUM,13187
Berlin-Pankow,PROPN,Berlin-Pankow
Dienstag,NOUN,Dienstag
29.10.,NUM,29.10.
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Ostdeutschen,NOUN,ostdeutsche
:,PUNCT,--
Kunde,NOUN,Kunde
von,ADP,von
einem,DET,ein
verlorenen,ADJ,verloren
Land,NOUN,Land
.,PUNCT,--
Lesung,NOUN,Lesung
von,ADP,von
Wolfgang,PROPN,Wolfgang
Engler,PROPN,Engler
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
dazu,ADV,dazu
moderiert,VERB,moderiern
Wolfgang,PROPN,Wolfgang
Kil,PROPN,Kil
BAT,PROPN,BAT
Studiotheater,NOUN,Studiotheater
der,DET,der
HfS,NOUN,HfS
Ernst,PROPN,Ernst
Busch,PROPN,Busch
",",PUNCT,--
Belforter,NOUN,Belforter
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10405,NUM,10405
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,NOUN,Berg
Donnerstag,PROPN,Donnerstag
31.10.,PUNCT,31.10.
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
IM,ADP,in
NOVEMBER,NOUN,NOVEMBER
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
stehen,VERB,stehen
in,ADP,in
einer,DET,ein
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
kippt,VERB,kippen
?,PUNCT,--
Fragen,NOUN,Frage
an,ADP,an
eine,DET,ein
Generation,NOUN,Generation
",",PUNCT,--
die,PRON,der
vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
jung,ADV,jung
war,AUX,sein
Theater,NOUN,Theater
o.,ADP,o.
"N.,Kollwitzstraße",PROPN,"N.,Kollwitzstraße"
53,NUM,53
",",PUNCT,--
10405,NUM,10405
Berlin-Prenzlauer,NOUN,Berlin-Prenzlauer
Berg,NOUN,Berg
Freitag,NOUN,Freitag
8.,ADV,8.
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
10.11.,PUNCT,10.11.
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Kunst,NOUN,Kunst
studieren,VERB,studieren
in,ADP,in
brüchiger,ADJ,brüchig
Zeit,NOUN,Zeit
.,PUNCT,--
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
Studierenden,NOUN,studierend
1989,NUM,1989
und,CCONJ,und
2019,NUM,2019
in,ADP,in
einem,DET,ein
Workshop,NOUN,Workshop
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
",",PUNCT,--
Bühringstraße,PROPN,Bühringstraße
20,NUM,20
",",PUNCT,--
13086,NUM,13086
Berlin-Weißensee,PROPN,Berlin-Weißensee
Donnerstag,NOUN,Donnerstag
14.11.,PUNCT,14.11.
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Einer,PRON,Einer
ist,AUX,sein
geblieben,VERB,bleiben
.,PUNCT,--
Einer,PRON,einer
ist,AUX,sein
gegangen,VERB,gehen
.,PUNCT,--
Gespräch,NOUN,Gespräch
mit,ADP,mit
Andreas,PROPN,Andreas
Rostund,PROPN,Rostund
Matthias,PROPN,Matthias
Leupold,PROPN,Leupold
–,PUNCT,--
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Mauer,NOUN,Mauer
von,ADP,von
Manfred,PROPN,Manfred
Paul,PROPN,Paul
Galerie,PROPN,Galerie
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
13187,NUM,13187
Berlin-Pankow,PROPN,Berlin-Pankow
Donnerstag,NOUN,Donnerstag
21.11.,PUNCT,21.11.
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
