Token,PoS,Lemma
ist,AUX,sein
Lelas,PROPN,Lela
Plan,NOUN,Plan
.,PUNCT,--
Im,ADP,in
Internat,NOUN,Internat
für,ADP,für
geistig,ADV,geistig
behinderte,ADJ,behindert
Kinder,NOUN,Kind
in,ADP,in
Tbilissi,PROPN,Tbilissi
",",PUNCT,--
einem,DET,ein
Relikt,NOUN,Relikt
aus,ADP,aus
Sowjetzeiten,NOUN,Sowjetzeit
",",PUNCT,--
hat,AUX,haben
das,DET,der
zornige,ADJ,zornig
Mädchen,NOUN,Mädchen
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Beschützerin,NOUN,Beschützerin
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Lehrerinnen,NOUN,Lehrerinn
sind,AUX,sein
mit,ADP,mit
den,DET,der
»,PUNCT,--
Debilen,NOUN,Debil
«,PUNCT,--
überfordert,VERB,überfordern
.,PUNCT,--
Behindert,VERB,Behindert
sind,AUX,sein
die,DET,der
wenigsten,PRON,wenigster
ihrer,DET,ihr
Schützlinge,NOUN,Schützlinge
",",PUNCT,--
im,ADP,in
Stich,NOUN,Stich
gelassen,VERB,lassen
",",PUNCT,--
abgehängt,VERB,abhängen
sind,AUX,sein
sie,PRON,sie
alle,PRON,alle
.,PUNCT,--
So,ADV,so
mörderisch,ADV,mörderisch
Lelas,PROPN,Lela
Hass,NOUN,Hass
auf,ADP,auf
den,DET,der
Geschichtslehrer,NOUN,Geschichtslehrer
",",PUNCT,--
so,ADV,so
schwesterlich,ADV,schwesterlich
ihr,DET,ihr
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
Irakli,NOUN,Irakli
:,PUNCT,--
Sie,PRON,sie
begleitet,VERB,begleiten
ihn,PRON,ihn
in,ADP,in
eine,DET,ein
Hochhauswohnung,NOUN,Hochhauswohnung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
einmal,ADV,einmal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
mit,ADP,mit
seiner,DET,sein
Mutter,NOUN,Mutter
in,ADP,in
Griechenland,PROPN,Griechenland
telefonieren,VERB,telefonieren
darf,AUX,dürfen
.,PUNCT,--
Irakli,PROPN,Irakli
will,AUX,wollen
nicht,PART,nicht
wahrhaben,VERB,wahrhaben
",",PUNCT,--
was,PRON,wer
Lela,PROPN,Lela
längst,ADV,längst
weiß,VERB,wissen
:,PUNCT,--
Seine,DET,sein
Mutter,NOUN,Mutter
wird,AUX,werden
nie,ADV,nie
zurückkehren,VERB,zurückkehren
",",PUNCT,--
sie,PRON,sie
wird,AUX,werden
ihn,PRON,ihn
auch,ADV,auch
nicht,PART,nicht
zu,ADP,zu
sich,PRON,sich
holen,VERB,holen
.,PUNCT,--
Lela,PROPN,Lela
zwingt,VERB,zwingen
ihn,PRON,ihn
",",PUNCT,--
Englisch,NOUN,Englisch
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
unterstützt,VERB,unterstützen
seine,DET,sein
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
nach,ADP,nach
Amerika,PROPN,Amerika
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Ein,DET,ein
Traum,NOUN,Traum
",",PUNCT,--
der,PRON,der
eines,DET,ein
Tages,NOUN,Tag
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Ehepaar,NOUN,Ehepaar
aus,ADP,aus
den,DET,der
Südstaaten,NOUN,Südstaat
anreist,VERB,anreisen
",",PUNCT,--
wahr,ADV,wahr
zu,PART,zu
werden,AUX,werden
droht,VERB,drohen
…,PUNCT,--
.,PUNCT,--
Nana,PROPN,Nana
Ekvtimishvili,PROPN,Ekvtimishvili
",",PUNCT,--
1978,NUM,1978
in,ADP,in
Tbilisi,PROPN,Tbilisi
geboren,VERB,gebären
",",PUNCT,--
studierte,VERB,studieren
an,ADP,an
der,DET,der
Filmhochschule,NOUN,Filmhochschule
Babelsberg,PROPN,Babelsberg
und,CCONJ,und
drehte,VERB,drehen
mit,ADP,mit
Simon,PROPN,Simon
Groß,PROPN,Groß
zwei,NUM,zwei
vielfach,ADV,vielfach
preisgekrönte,ADJ,preisgekrönt
Filme,NOUN,Film
:,PUNCT,--
„,PUNCT,--
Die,DET,der
langen,ADJ,lang
hellen,ADJ,hell
Tage,NOUN,Tag
“,PUNCT,--
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Meine,DET,mein
glückliche,ADJ,glücklich
Familie,NOUN,Familie
“,PUNCT,--
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
Tbilisi,PROPN,Tbilisi
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
moderiert,VERB,moderieren
von,ADP,von
Claudia,PROPN,Claudia
Johanna,PROPN,Johanna
Bauer,PROPN,Bauer
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
7.-,PROPN,7.-
€,PROPN,€
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ermäßigt,VERB,ermäßigen
"4,-",ADP,"4,-"
€,PROPN,€
Kontaktdaten,PROPN,Kontaktdat
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
4373680,NUM,4373680
www.stadtbibliothek-reinickendorf.de,PROPN,www.stadtbibliothek-reinickendorf.de
humboldt-bibliothek@reinickendorf.berlin.de,PROPN,humboldt-bibliothek@reinickendorf.berlin.de
