Token,PoS,Lemma
und,CCONJ,und
Grundeinkommen,NOUN,Grundeinkommen
zur,ADP,zu
“,PUNCT,--
Herdprämie,PROPN,Herdprämie
”,PUNCT,”
wird,AUX,werden
?,PUNCT,--
Montag,ADV,Montag
",",PUNCT,--
01.04.2019,PROPN,01.04.2019
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
BVV-Saal,NOUN,BVV-Saal
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ralph,PROPN,Ralph
Boes,PROPN,Boe
ist,AUX,sein
ein,DET,ein
bekannter,ADJ,bekannt
Menschenrechtsaktivist,NOUN,Menschenrechtsaktivist
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Philosoph,NOUN,Philosoph
",",PUNCT,--
Autor,NOUN,Autor
",",PUNCT,--
Ergotherapeut,ADV,Ergotherapeut
",",PUNCT,--
Dozent,NOUN,Dozent
für,ADP,für
Geistesschulung,NOUN,Geistesschulung
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
bedingungsloses,ADJ,bedingungslos
Grundeinkommen,NOUN,Grundeinkommen
.,PUNCT,--
Karin,PROPN,Karin
Baumert,PROPN,Baumert
",",PUNCT,--
Stadtsoziologin,NOUN,Stadtsoziologin
und,CCONJ,und
politische,ADJ,politisch
Aktivistin,NOUN,Aktivistin
",",PUNCT,--
u.a.,NOUN,u.a.
im,ADP,in
Bündnis,NOUN,Bündnis
“,PUNCT,--
Zwangsräumung,NOUN,Zwangsräumung
verhindern,VERB,verhindern
”,PUNCT,”
",",PUNCT,--
an,ADP,an
der,PRON,der
VHS,PROPN,VHS
als,ADP,als
Kommunikationstrainerin,NOUN,Kommunikationstrainerin
in,ADP,in
gewaltfreier,ADJ,gewaltfrei
Kommunikation,NOUN,Kommunikation
bekannt,ADV,bekannt
und,CCONJ,und
als,ADP,als
“,PUNCT,--
Ostfrau,NOUN,Ostfrau
”,PUNCT,”
mit,ADP,mit
der,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
gleichgestellte,ADJ,gleichgestellt
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
christine.bartels@vhsmitte.de,PROPN,christine.bartels@vhsmitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Christine,PROPN,Christine
Bartels,NOUN,Bartel
:,PUNCT,--
christine.bartels@vhsmitte.de,X,christine.bartels@vhsmitte.de
",",PUNCT,--
9018,NUM,9018
37413,NUM,37413
