Token,PoS,Lemma
Geschichten,NOUN,Geschichte
ist,AUX,sein
in,ADP,in
Irland,PROPN,Irland
immer,ADV,immer
noch,ADV,noch
gegenwärtig,ADV,gegenwärtig
und,CCONJ,und
genießt,VERB,genießen
weithin,ADV,weithin
Kultstatus,NOUN,Kultstatus
.,PUNCT,--
Das,DET,der
Erzähltheater,ADJ,erzähltheat
Machandel,NOUN,Machandel
(,PUNCT,--
Silvia,PROPN,Silvia
Ladewig,PROPN,Ladewig
&,CCONJ,&
Oliver,PROPN,Oliver
Kube,PROPN,Kube
),PUNCT,--
stürzt,VERB,stürzen
sich,PRON,sich
daher,ADV,daher
begeistert,ADV,begeistert
und,CCONJ,und
kopfüber,NOUN,Kopfüber
in,ADP,in
den,DET,der
Zauberkessel,NOUN,Zauberkessel
irischer,ADJ,irisch
Legenden,NOUN,Legende
und,CCONJ,und
taucht,VERB,tauchen
mit,ADP,mit
einer,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
ungewöhnlichsten,ADJ,ungewöhnlichst
Geschichten,NOUN,Geschichte
wieder,ADV,wieder
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
dem,DET,der
geneigten,ADJ,geneigt
Publikum,NOUN,Publikum
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
an,ADP,an
diesem,DET,dieser
schönen,ADJ,schön
Frühsommerabend,NOUN,Frühsommerabend
:,PUNCT,--
Arne,PROPN,arn
Spekat,PROPN,Spekat
",",PUNCT,--
an,ADP,an
der,DET,der
Gitarre,NOUN,Gitarre
begleitend,ADV,begleitend
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
erklingen,VERB,erkling
wunderschöne,ADJ,wunderschön
Melodien,NOUN,Melodie
und,CCONJ,und
romantische,ADJ,romantisch
Lieder,NOUN,Lied
aus,ADP,aus
dem,DET,der
keltischen,ADJ,keltisch
Folk,NOUN,Folk
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,PRON,der
14.06.2023,NUM,14.06.2023
",",PUNCT,--
um,SCONJ,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
–,PUNCT,--
die,DET,der
kostenlosen,ADJ,kostenlos
Eintrittskarten,NOUN,Eintrittskarte
sind,AUX,sein
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
erhältlich,ADV,erhältlich
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Information,NOUN,Information
:,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/stadtbibliothek-steglitz-zehlendorf/bibliotheken/stadtteilbibliothek-lankwitz,PROPN,www.berlin.de/stadtbibliothek-steglitz-zehlendorf/bibliotheken/stadtteilbibliothek-lankwitz
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADV,unter
90,NUM,90
299,NUM,299
3870,NUM,3870
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Bruchwitzstr,NOUN,Bruchwitzstr
.,PUNCT,--
37,NUM,37
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
–,PUNCT,--
bei,ADP,bei
schönem,ADJ,schön
Wetter,NOUN,Wetter
im,ADP,in
Garten,NOUN,Garten
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
