Token,PoS,Lemma
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hatte,AUX,haben
im,ADP,in
Sommer,NOUN,Sommer
über,ADP,über
eine,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
ein,DET,ein
zivilrechtliches,ADJ,zivilrechtlich
Überlassungsverbot,NOUN,Überlassungsverbot
von,ADP,von
hochmotorisierten,ADJ,hochmotorisiert
Fahrzeugen,NOUN,Fahrzeug
für,ADP,für
Fahranfänger,NOUN,Fahranfänger
angestrebt,VERB,anstreben
.,PUNCT,--
Rechtsgeschäfte,NOUN,Rechtsgeschäft
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
das,DET,der
Verbot,NOUN,Verbot
verstoßen,VERB,verstoßen
",",PUNCT,--
wären,AUX,sein
dann,ADV,dann
gemäß,ADV,gemäß
§,NOUN,§
134,NUM,134
des,DET,der
Bürgerlichen,ADJ,Bürgerlichen
Gesetzbuches,NOUN,Gesetzbuch
(,PUNCT,--
BGB,PROPN,BGB
),PUNCT,--
nichtig,ADV,nichtig
.,PUNCT,--
Das,PRON,der
hätte,AUX,haben
die,DET,der
große,ADJ,groß
Mehrzahl,NOUN,Mehrzahl
der,DET,der
Anbieterinnen,NOUN,Anbieterinn
und,CCONJ,und
Anbieter,NOUN,Anbieter
von,ADP,von
hochmotorisierten,ADJ,hochmotorisiert
Fahrzeugen,NOUN,Fahrzeug
davon,ADV,davon
abgehalten,VERB,abhalten
",",PUNCT,--
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
entgegen,ADP,entgegen
dem,DET,der
gesetzlichen,ADJ,gesetzlich
Verbot,NOUN,Verbot
zu,PART,zu
überlassen,VERB,überlassen
.,PUNCT,--
Vermieter,NOUN,Vermieter
",",PUNCT,--
die,PRON,der
entgegen,ADP,entgegen
dem,DET,der
Verbot,NOUN,Verbot
vermieten,VERB,vermieten
",",PUNCT,--
würden,AUX,werden
Gefahr,NOUN,Gefahr
laufen,VERB,laufen
",",PUNCT,--
die,DET,der
gewerberechtliche,ADJ,gewerberechtlich
Zulassung,NOUN,Zulassung
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Der,DET,der
Bundesrat,NOUN,Bundesrat
hat,AUX,haben
die,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
abgelehnt,VERB,ablehnen
.,PUNCT,--
