Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Kohlenstoffdioxid-Emissionen,NOUN,Kohlenstoffdioxid-Emission
durch,ADP,durch
alltägliche,ADJ,alltäglich
Verhaltensänderungen,NOUN,Verhaltensänderung
etwa,ADV,etwa
beim,ADP,bei
Essen,NOUN,essen
",",PUNCT,--
Heizen,NOUN,heizen
oder,CCONJ,oder
im,ADP,in
Verkehr,NOUN,Verkehr
einsparen,VERB,einsparen
können,AUX,können
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
Politik,NOUN,Politik
und,CCONJ,und
Finanzen,NOUN,Finanz
lassen,VERB,lassen
sich,PRON,sich
klimaschützende,ADJ,klimaschützend
Maßnahmen,NOUN,Maßnahme
z.,ADP,z.
B.,NOUN,B.
durch,ADP,durch
die,DET,der
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürger_innen,PUNCT,Bürger_innen
oder,CCONJ,oder
Petitionen,NOUN,Petition
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
klimaschützende,ADJ,klimaschützend
Investitionen,NOUN,Investition
initiieren,VERB,initiieren
.,PUNCT,--
Dies,PRON,dieser
alles,PRON,alle
trägt,VERB,tragen
zu,ADP,zu
einer,DET,ein
notwendigen,ADJ,notwendig
und,CCONJ,und
transformativen,ADJ,transformatiev
Veränderung,NOUN,Veränderung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Klimakrise,NOUN,Klimakrise
bei,ADP,bei
.,PUNCT,--
Nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kurs,NOUN,Kurs
„,PUNCT,--
klimafit,NOUN,Klimafit
“,PUNCT,--
erhalten,VERB,erhalten
die,DET,der
Kursteilnehmenden,NOUN,Kursteilnehmend
ihr,DET,ihr
„,PUNCT,--
klimafit“-Zertifikat,NOUN,klimafit“-Zertifikat
",",PUNCT,--
das,PRON,der
sie,PRON,sie
als,ADP,als
Multiplikator_innen,NOUN,Multiplikator_inn
für,ADP,für
den,DET,der
kommunalen,ADJ,kommunal
Klimaschutz,NOUN,Klimaschutz
auszeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
WWF,PROPN,WWF
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Helmholtz-Forschungsverbund,NOUN,Helmholtz-Forschungsverbund
Regionale,ADJ,regional
Klimaänderungen,NOUN,Klimaänderunge
und,CCONJ,und
Mensch,NOUN,Mensch
(,PUNCT,--
REKLIM,PROPN,REKLIM
),PUNCT,--
haben,AUX,haben
diesen,DET,dieser
Kurs,NOUN,Kurs
entwickelt,VERB,entwickeln
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Klimainitiative,NOUN,Klimainitiative
.,PUNCT,--
Um,ADP,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
–,PUNCT,--
die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Kurs,NOUN,Kurs
:,PUNCT,--
„,PUNCT,--
klimafit,ADV,Klimafit
–,PUNCT,--
Klimawandel,NOUN,Klimawandel
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
!,PUNCT,--
Was,PRON,was
kann,AUX,können
ich,PRON,ich
tun,VERB,tun
?,PUNCT,--
“,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
TS104.200F,VERB,TS104.200F
17.,ADJ,17.
April,NOUN,April
bis,ADP,bis
29.,ADJ,29.
Mai,NOUN,Mai
2024,NUM,2024
Dienstag,NOUN,Dienstag
/,PUNCT,--
Mittwoch,NOUN,Mittwoch
18:00,NUM,18:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
bzw.,CCONJ,bzw.
21:00,NOUN,21:00
Uhr,NOUN,Uhr
VHS,PROPN,VHS
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Barbarossaplatz,NOUN,Barbarossaplatz
5,NUM,5
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Zwei,NUM,zwei
der,DET,der
Kurstermine,NOUN,Kurstermine
(,PUNCT,--
7.,ADJ,7.
und,CCONJ,und
22.,ADJ,22.
Mai,NOUN,Mai
2024,NUM,2024
),PUNCT,--
finden,VERB,finden
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Cloud,NOUN,Cloud
statt,ADV,statt
.,PUNCT,--
So,ADV,so
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
anmelden,VERB,anmelden
:,PUNCT,--
Online,PROPN,online
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
VHS,PROPN,VHS
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
VHS,PROPN,VHS
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
oder,CCONJ,oder
persönlich,ADV,persönlich
/,PUNCT,--
telefonisch,ADV,telefonisch
zu,ADP,zu
den,DET,der
Sprechzeiten,NOUN,Sprechzeiten
(,PUNCT,--
siehe,VERB,sehen
Webseite,NOUN,Webseite
),PUNCT,--
