Token,PoS,Lemma
auch,ADV,auch
die,DET,der
durch,ADP,durch
die,DET,der
Ehrenamtlichen,ADJ,Ehrenamtlichen
Helfer,NOUN,Helfer
des,DET,der
ADAC,PROPN,ADAC
betreuten,VERB,betreut
verlängerten,ADJ,verlängert
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
September,NOUN,September
2019,NUM,2019
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
06.09.2019,PROPN,06.09.2019
:,PUNCT,--
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
den,PRON,der
20.09.2019,PROPN,20.09.2019
:,PUNCT,--
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Oktober,NOUN,Oktober
2019,NUM,2019
:,PUNCT,--
Die,DET,der
bisher,ADV,bisher
geplanten,ADJ,geplant
Freitagstermine,NOUN,Freitagstermin
werden,AUX,werden
auf,ADP,auf
den,DET,der
Sonnabendvormittag,NOUN,Sonnabendvormittag
verlegt,VERB,verlegen
:,PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
den,PRON,der
04.10.2019,PROPN,04.10.2019
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,PRON,der
18.10.2019,NOUN,18.10.2019
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
2.,DET,2.
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Wilmersdorf,PROPN,Wilmersdorf
hier,ADV,hier
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
August,NOUN,August
bis,ADP,bis
Oktober,NOUN,Oktober
2019,NUM,2019
:*,PUNCT,:*
Montags,ADV,Montag
bis,CCONJ,bis
freitags,ADV,freitags
täglich,ADV,täglich
von,ADP,von
08.00,NUM,08.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
(,PUNCT,--
bzw.,CCONJ,bzw.
längstens,ADV,längstens
bis,ADP,bis
zum,ADP,zu
Anbruch,NOUN,Anbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
),PUNCT,--
November,NOUN,November
2019,NUM,2019
bis,ADP,bis
März,NOUN,März
2020,NUM,2020
:,PUNCT,--
Montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
täglich,ADV,täglich
von,ADP,von
08.30,NUM,08.30
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
(,PUNCT,--
bzw.,CCONJ,bzw.
längstens,ADV,längstens
bis,ADP,bis
zum,ADP,zu
Anbruch,NOUN,Anbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
),PUNCT,--
Dadurch,ADV,dadurch
verändern,VERB,verändern
sich,PRON,sich
auch,ADV,auch
die,DET,der
durch,ADP,durch
die,DET,der
Ehrenamtlichen,ADJ,Ehrenamtlichen
Helfer,NOUN,Helfer
des,DET,der
ADAC,PROPN,ADAC
betreuten,VERB,betreut
verlängerten,ADJ,verlängert
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
hier,ADV,hier
vom,ADP,von
Freitagnachmittag,NOUN,Freitagnachmittag
auf,ADP,auf
den,DET,der
Sonnabendvormittag,NOUN,Sonnabendvormittag
verlegt,VERB,verlegen
:,PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
den,PRON,der
14.09.2019,PROPN,14.09.2019
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,PRON,der
28.09.2019,PROPN,28.09.2019
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,PRON,der
12.10.2019,ADV,12.10.2019
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
26.10.2019,PROPN,26.10.2019
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
Für,ADP,für
beide,DET,beide
Jugendverkehrsschulen,NOUN,Jugendverkehrsschule
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
während,ADP,während
der,DET,der
Schulzeiten,NOUN,Schulzeit
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
09.00,NUM,09.00
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
ausschließlich,ADV,ausschließlich
für,ADP,für
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
der,DET,der
4.,ADJ,4.
Klassen,NOUN,Klasse
reserviert,VERB,reservieren
sind,AUX,sein
.,PUNCT,--
Danach,ADV,danach
stehen,VERB,stehen
sie,PRON,sie
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zum,ADP,zu
Üben,NOUN,Üben
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Aufsichtspflicht,NOUN,Aufsichtspflicht
dürfen,AUX,dürfen
Kinder,NOUN,Kind
nur,ADV,nur
in,ADP,in
Begleitung,NOUN,Begleitung
Erwachsener,NOUN,erwachsene
oder,CCONJ,oder
in,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
mindesten,ADJ,mindest
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
",",PUNCT,--
üben,VERB,üben
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
eine,DET,ein
allgemeine,ADJ,allgemein
Helmpflicht,NOUN,Helmpflicht
.,PUNCT,--
In,ADP,in
der,DET,der
dunklen,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
schließen,VERB,schließen
die,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
beim,ADP,bei
Anbruch,NOUN,Anbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
(,PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
Starkregen,NOUN,Starkreg
",",PUNCT,--
Schneefall,NOUN,Schneefall
",",PUNCT,--
Sturm,NOUN,Sturm
und,CCONJ,und
Blitzeis,NOUN,Blitzeis
),PUNCT,--
bleiben,VERB,bleiben
die,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
geschlossen,VERB,schließen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
