Token,PoS,Lemma
Sportfelder,NOUN,Sportfeld
können,AUX,können
witterungsbedingt,VERB,witterungsbedingt
erst,ADV,erst
im,ADP,in
Frühjahr,NOUN,Frühjahr
aufgetragen,VERB,auftragen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Sanierungsarbeiten,NOUN,Sanierungsarbeit
waren,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
die,DET,der
Rasenschicht,NOUN,Rasenschicht
",",PUNCT,--
mit,ADP,mit
der,PRON,der
dieser,DET,dieser
Bolzplatz,NOUN,Bolzplatz
Ende,NOUN,Ende
der,DET,der
1980ger,ADJ,1980ger
Jahre,NOUN,Jahr
befestigt,VERB,befestigen
wurde,AUX,werden
",",PUNCT,--
den,DET,der
gestiegenen,ADJ,gestiegen
Nutzungsdruck,NOUN,Nutzungsdruck
auf,ADP,auf
Dauer,NOUN,Dauer
nicht,PART,nicht
aushielt,VERB,aushielt
und,CCONJ,und
sich,PRON,sich
in,ADP,in
einem,DET,ein
sehr,ADV,sehr
schlechten,ADJ,schlecht
Zustand,NOUN,Zustand
befand,VERB,befinden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
Garten-,X,Garte
und,CCONJ,und
Landschaftsbaufirma,NOUN,Landschaftsbaufirma
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
durchgeführt,VERB,durchführen
wurden,AUX,werden
",",PUNCT,--
war,AUX,sein
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
begonnen,VERB,beginnen
worden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
aus,ADP,aus
SIWANA-Mitteln,NOUN,SIWANA-Mittel
(,PUNCT,--
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfonds
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
420.000,NUM,420.000
€,NOUN,€
brutto,ADV,brutto
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Schellenberg,PROPN,Schellenberg
sagt,VERB,sagen
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Bolzplatzes,NOUN,Bolzplatz
steht,VERB,stehen
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
endlich,ADV,endlich
wieder,ADV,wieder
ein,DET,ein
attraktives,ADJ,attraktiv
Spiel-,X,Spiel
und,CCONJ,und
Sportfeld,NOUN,Sportfeld
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
an,ADP,an
den,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NOUN,-
7820.,PUNCT,7820.
