Token,PoS,Lemma
fertig,ADV,fertig
werden,AUX,werden
würde,AUX,werden
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
musste,ADJ,musste
klar,ADV,klar
gesagt,VERB,sagen
werden,AUX,werden
:,PUNCT,--
Es,PRON,es
würde,AUX,werden
länger,ADV,lang
dauern,VERB,dauern
",",PUNCT,--
denn,CCONJ,denn
bis,ADP,bis
zum,ADP,zu
September,NOUN,September
2015,NUM,2015
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Fördergelder,NOUN,Fördergeld
abgerechnet,VERB,abrechnen
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
würde,AUX,werden
nur,ADV,nur
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
umsetzbar,ADV,umsetzbar
sein,AUX,sein
.,PUNCT,--
Die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
gesamten,ADJ,gesamt
Projektes,NOUN,Projekt
würde,AUX,werden
bis,ADP,bis
September,NOUN,September
2015,NUM,2015
nicht,PART,nicht
zu,PART,zu
leisten,VERB,leisten
sein,AUX,sein
",",PUNCT,--
höchstens,ADV,höchstens
innen,ADV,innen
würde,AUX,werden
man,PRON,man
so,ADV,so
viel,PRON,viel
als,ADP,als
möglich,ADV,möglich
erstellen,VERB,erstellen
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
wurde,AUX,werden
mit,ADP,mit
Zustimmung,NOUN,Zustimmung
der,DET,der
Fördermittelgeber,NOUN,Fördermittelgeber
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
in,ADP,in
zwei,NUM,zwei
Teilprojekte,NOUN,Teilprojekt
aufzuteilen,VERB,aufzuteilen
:,PUNCT,--
Es,PRON,es
wurde,AUX,werden
noch,ADV,noch
ein,DET,ein
Teilprojekt,NOUN,Teilprojekt
B,NOUN,B
angeschlossen,VERB,anschließen
",",PUNCT,--
in,ADP,in
dem,PRON,der
dann,ADV,dann
die,DET,der
Außenfassaden,NOUN,Außenfassad
separat,VERB,separat
bis,ADP,bis
Sommer,NOUN,Sommer
2016,NUM,2016
wieder,ADV,wieder
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
dies,PRON,dieser
für,ADP,für
die,DET,der
Zielsetzung,NOUN,Zielsetzung
des,DET,der
Galeriebetriebs,NOUN,Galeriebetrieb
ausreicht,VERB,ausreichen
",",PUNCT,--
war,AUX,sein
ebenso,ADV,ebenso
wichtig,ADV,wichtig
.,PUNCT,--
Der,DET,der
Forderung,NOUN,Forderung
der,DET,der
Fördermittelgeber,NOUN,Fördermittelgeber
",",PUNCT,--
dass,SCONJ,dass
spätestens,ADV,spätestens
bis,ADP,bis
Dezember,NOUN,Dezember
2016,NUM,2016
der,DET,der
Galeriebetrieb,NOUN,Galeriebetrieb
aufgenommen,VERB,aufnehmen
wird,AUX,werden
",",PUNCT,--
trug,VERB,tragen
man,PRON,man
so,ADV,so
Rechnung,NOUN,Rechnung
und,CCONJ,und
dies,PRON,dieser
war,AUX,sein
entscheidend,ADV,entscheidend
für,ADP,für
die,DET,der
Logistik,NOUN,Logistik
der,DET,der
beiden,DET,beide
Teilprojekte,NOUN,Teilprojekt
.,PUNCT,--
Zum,ADP,zu
Richtfest,NOUN,Richtfest
konnte,AUX,können
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Tim,PROPN,Tim
Renner,PROPN,Renner
leider,ADV,leider
nicht,PART,nicht
persönlich,ADV,persönlich
zugegen,VERB,zugegen
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
nahm,VERB,nehmen
er,PRON,er
natürlich,ADV,natürlich
auch,ADV,auch
auf,ADP,auf
die,DET,der
Sorgen,NOUN,Sorge
Bezug,NOUN,Bezug
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Europäischen,ADJ,europäisch
Fördermittel,NOUN,Fördermittel
rechtzeitig,ADV,rechtzeitig
umgesetzt,VERB,umsetzen
und,CCONJ,und
abgerechnet,VERB,abrechnen
werden,AUX,werden
können,AUX,können
:,PUNCT,--
„,PUNCT,--
Kennengelernt,VERB,kennengelernt
habe,AUX,haben
ich,PRON,ich
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
durch,ADP,durch
das,DET,der
besorgte,ADJ,besorgt
Gesicht,NOUN,Gesicht
unseres,DET,unser
Kollegen,NOUN,Kollege
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
die,DET,der
EFRE-geförderten,ADJ,EFRE-gefördert
Projekte,NOUN,Projekt
betreut,VERB,betreuen
.,PUNCT,--
Kommen,VERB,kommen
die,DET,der
Kollegen,NOUN,Kollege
im,ADP,in
Bezirk,NOUN,Bezirk
schnell,ADV,schnell
genug,ADV,genug
voran,ADP,voran
",",PUNCT,--
um,SCONJ,um
die,DET,der
Förderung,NOUN,Förderung
rechtzeitig,ADV,rechtzeitig
abzurechnen,VERB,abrechnen
",",PUNCT,--
lautete,VERB,lauten
u.a.,PROPN,u.a.
eine,DET,ein
bange,ADJ,bang
Frage,NOUN,Frage
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
Richtfest,NOUN,Richtfest
jetzt,ADV,jetzt
der,DET,der
Baufortschritt,NOUN,Baufortschritt
dokumentiert,VERB,dokumentieren
wird,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
ich,PRON,ich
demnächst,ADV,demnächst
das,DET,der
Vergnügen,NOUN,Vergnügen
haben,VERB,haben
werde,AUX,werden
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
das,DET,der
Schloss,NOUN,Schloss
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
andere,ADJ,anderer
wichtige,ADJ,wichtig
Kultureinrichtungen,NOUN,Kultureinrichtung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
in,ADP,in
Biesdorf,PROPN,Biesdorf
bildet,VERB,bilden
eine,DET,ein
Achse,NOUN,Achse
mit,ADP,mit
den,DET,der
in,ADP,in
den,DET,der
weiteren,ADJ,weit
vier,NUM,vier
Dörfern,NOUN,Dorf
zu,PART,zu
besichtigenden,ADJ,besichtigend
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
",",PUNCT,--
die,PRON,der
das,DET,der
Bild,NOUN,Bild
des,DET,der
sehr,ADV,sehr
attraktiven,ADJ,attraktiv
Bezirkes,NOUN,Bezirk
im,ADP,in
Nordosten,NOUN,Nordosten
Berlins,PROPN,Berlin
prägen,VERB,prägen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
im,ADP,in
Marzahner,NOUN,Marzahner
Erholungspark,PROPN,Erholungspark
",",PUNCT,--
das,DET,der
Angerdorf,NOUN,Angerdorf
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
und,CCONJ,und
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
inzwischen,ADV,inzwischen
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
Einheimischen,NOUN,einheimische
ein,DET,ein
Begriff,NOUN,Begriff
sind,AUX,sein
",",PUNCT,--
blieb,VERB,bleiben
Biesdorf,NOUN,Biesdorf
ein,DET,ein
bislang,ADV,bislang
weitgehend,ADV,weitgehend
unentdecktes,ADJ,unentdeckt
",",PUNCT,--
aber,CCONJ,aber
gleichwohl,ADV,gleichwohl
lohnenswertes,ADJ,lohnenswert
Ziel,NOUN,Ziel
für,ADP,für
Touristen,NOUN,Tourist
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
Wenn,SCONJ,wenn
2017,NUM,2017
die,DET,der
IGA,PROPN,IGA
tausende,ADJ,tausend
Besucher,NOUN,Besucher
anzieht,VERB,anziehen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Schloss,NOUN,Schloss
in,ADP,in
Biesdorf,PROPN,Biesdorf
als,ADP,als
der,DET,der
wichtigste,ADJ,wichtig
dezentrale,ADJ,dezentral
Ort,NOUN,Ort
der,DET,der
Gartenschau,NOUN,Gartenschau
und,CCONJ,und
als,ADP,als
offenes,ADJ,offen
Kulturhaus,NOUN,Kulturhaus
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Musik,NOUN,Musik
ein,DET,ein
weiterer,ADJ,weit
Magnet,NOUN,Magnet
sein,AUX,sein
",",PUNCT,--
der,PRON,der
die,DET,der
Kulturmetropole,NOUN,Kulturmetropole
Berlin,PROPN,Berlin
so,ADV,so
sehens-,X,sehen
und,CCONJ,und
lebenswert,ADV,lebenswert
macht,VERB,machen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,alle
",",PUNCT,--
die,PRON,der
daran,ADV,daran
mittun,VERB,mittun
",",PUNCT,--
Park,NOUN,Park
und,CCONJ,und
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
Erlebnisort,NOUN,Erlebnisort
für,ADP,für
Alt,NOUN,alt
und,CCONJ,und
Jung,NOUN,Jung
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
Ausdauer,NOUN,Ausdauer
und,CCONJ,und
Erfolg,NOUN,Erfolg
!,PUNCT,--
”,PUNCT,”
Ausdauer,NOUN,Ausdauer
.,PUNCT,--
Durchhaltekraft,NOUN,Durchhaltekraft
und,CCONJ,und
gute,ADJ,gut
Nerven,NOUN,Nerv
braucht,VERB,brauchen
es,PRON,es
in,ADP,in
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
und,CCONJ,und
so,ADV,so
dankte,ADJ,dankt
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
zuallererst,ADV,zuallererst
denen,PRON,der
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
den,DET,der
Hauptanteil,NOUN,Hauptanteil
daran,ADV,daran
hatten,VERB,haben
",",PUNCT,--
dass,SCONJ,daß
gemeinsam,ADV,gemeinsam
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Hürden,NOUN,Hürde
überwunden,VERB,überwinden
werden,AUX,werden
konnten,AUX,können
:,PUNCT,--
Dem,DET,der
Verein,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
",",PUNCT,--
dem,DET,der
MHWK,PROPN,MHWK
",",PUNCT,--
dem,DET,der
Heimatverein,NOUN,Heimatverein
und,CCONJ,und
den,DET,der
Akteuren,NOUN,Akteur
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
.,PUNCT,--
Sie,PRON,sie
betonte,VERB,betonen
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
die,DET,der
jederzeit,ADV,jederzeit
zuverlässige,ADJ,zuverlässig
kollegiale,ADJ,kollegial
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Fördermittelgebern,NOUN,Fördermittelgeber
aus,ADP,aus
der,DET,der
Senatskulturverwaltung,NOUN,Senatskulturverwaltung
ebenso,ADV,ebenso
wie,ADP,wie
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
baufachlichen,ADJ,baufachlich
Prüfern,NOUN,Prüfer
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
den,DET,der
Fördermittelgebern,NOUN,Fördermittelgeb
immer,ADV,immer
wieder,ADV,wieder
Unterstützung,NOUN,Unterstützung
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
schwierige,ADJ,schwierig
Phasen,NOUN,Phase
gemeinsam,ADV,gemeinsam
zu,PART,zu
überstehen,VERB,überstehen
",",PUNCT,--
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
–,PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Basis,NOUN,Basis
auch,ADV,auch
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Bezirk,NOUN,Bezirk
und,CCONJ,und
Land,NOUN,Land
.,PUNCT,--
”,PROPN,”
Besonderer,NOUN,Besonderer
Dank,NOUN,Dank
ging,VERB,gehen
an,ADP,an
das,DET,der
Team,NOUN,Team
um,ADP,um
Prof.,NOUN,Prof.
Mara,PROPN,Mara
Pinardi,PROPN,Pinardi
",",PUNCT,--
die,DET,der
Herren,NOUN,Herr
Schmidt,PROPN,Schmidt
und,CCONJ,und
Pechmann,PROPN,Pechmann
sowie,CCONJ,sowie
den,DET,der
Bauleiter,NOUN,Bauleiter
Herrn,NOUN,Herr
Poleh,PROPN,Poleh
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
im,ADP,in
Rohbau,NOUN,Rohbau
kann,AUX,können
man,PRON,man
die,DET,der
spätere,ADJ,spät
Rolle,NOUN,Rolle
des,DET,der
Oktagons,NOUN,Oktagon
",",PUNCT,--
einer,DET,ein
hohen,ADJ,hoch
Halle,NOUN,Halle
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
",",PUNCT,--
erahnen,VERB,erahnen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Richtfestes,NOUN,Richtfest
standen,VERB,stehen
aber,ADV,aber
die,DET,der
Arbeiter,NOUN,Arbeiter
",",PUNCT,--
Handwerker,NOUN,Handwerker
",",PUNCT,--
Zimmerleute,NOUN,Zimmerleute
",",PUNCT,--
Gewerke,NOUN,Gewerk
aller,DET,aller
Art,NOUN,Art
",",PUNCT,--
die,PRON,der
hier,ADV,hier
am,ADP,an
Großprojekt,NOUN,Großprojekt
Hervorragendes,NOUN,Hervorragend
leisten,VERB,leisten
.,PUNCT,--
Ihnen,PRON,ihnen
–,PUNCT,--
vom,ADP,von
Geschäftsführer,NOUN,Geschäftsführer
bis,ADP,bis
zu,ADP,zu
den,DET,der
Technikern,NOUN,Techniker
–,PUNCT,--
gebührte,NOUN,gebührt
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
der,DET,der
Dank,NOUN,Dank
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Visualisierung,NOUN,Visualisierung
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
zum,ADP,zu
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
durch,ADP,durch
das,DET,der
Standortmarketing,NOUN,Standortmarketing
ist,AUX,sein
nun,ADV,nun
auch,ADV,auch
nach,ADP,nach
außen,ADV,außen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
die,DET,der
künftige,ADJ,künftig
Schlossgalerie,NOUN,Schlossgalerie
entsteht,VERB,entstehen
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
intensiv,ADV,intensiv
und,CCONJ,und
in,ADP,in
zwei,NUM,zwei
Schichten,NOUN,Schicht
gebaut,VERB,bauen
",",PUNCT,--
es,PRON,es
sieht,VERB,sehen
so,ADV,so
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
zum,ADP,zu
Ende,NOUN,Ende
Juli,NOUN,Juli
2015,NUM,2015
die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Innenräume,NOUN,Innenraum
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Der,DET,der
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
mit,ADP,mit
dem,DET,der
Außenbereich,NOUN,Außenbereich
und,CCONJ,und
der,DET,der
Fassadengestaltung,NOUN,Fassadengestaltung
schließt,VERB,schließen
sich,PRON,sich
dann,ADV,dann
an,ADP,an
",",PUNCT,--
hier,ADV,hier
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
–,PUNCT,--
je,ADV,je
nach,ADP,nach
Witterung,NOUN,Witterung
-,PUNCT,--
",",PUNCT,--
zum,ADP,zu
Juli,NOUN,Juli
2016,NUM,2016
fertig,ADV,fertig
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
bereits,ADV,bereits
im,ADP,in
Innern,NOUN,innere
und,CCONJ,und
mit,ADP,mit
Wegeführung,NOUN,Wegeführung
durch,ADP,durch
die,DET,der
Gerüste,NOUN,Gerüste
auch,ADV,auch
einzelne,ADJ,einzeln
Aktionen,NOUN,Aktion
starten,VERB,starten
können,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
den,DET,der
Start,NOUN,Start
der,DET,der
Schlossgalerie,NOUN,Schlossgalerie
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
kreative,ADJ,kreativ
Idee,NOUN,Idee
.,PUNCT,--
Konkret,ADV,konkret
könnte,AUX,können
dies,PRON,dieser
bedeuten,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
im,ADP,in
September,NOUN,September
2015,NUM,2015
dann,ADV,dann
auch,ADV,auch
schon,ADV,schon
einzelne,ADJ,einzeln
Innenräume,NOUN,Innenraum
genutzt,VERB,nutzen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Gut,ADV,gut
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Zeit,NOUN,Zeit
dann,ADV,dann
bereits,ADV,bereits
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Kunstprojekte,NOUN,Kunstprojekt
m,X,m
Haus,NOUN,Haus
direkt,ADV,direkt
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
künftige,ADJ,künftig
Betreiber,NOUN,Betreiber
wird,AUX,werden
nach,ADP,nach
aktuellem,ADJ,aktuell
Baufortschritt,NOUN,Baufortschritt
zum,ADP,zu
August,NOUN,August
2016,NUM,2016
das,DET,der
Haus,NOUN,Haus
übernehmen,VERB,übernehmen
und,CCONJ,und
eine,DET,ein
Eröffnung,NOUN,Eröffnung
zum,ADP,zu
September,NOUN,September
2016,NUM,2016
ist,AUX,sein
nicht,PART,nicht
unwahrscheinlich,ADV,unwahrscheinlich
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
des,DET,der
Gebäudes,NOUN,Gebäude
bis,ADP,bis
zur,ADP,zu
Übernahme,NOUN,Übernahme
durch,ADP,durch
den,DET,der
Betreiber,NOUN,Betreiber
wird,AUX,werden
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
abgesichert,VERB,absichern
.,PUNCT,--
