Token,PoS,Lemma
gegeben,VERB,geben
.,PUNCT,--
Von,ADP,von
den,DET,der
vor,ADP,vor
dem,DET,der
07.,ADJ,07.
Juni,NOUN,Juni
2022,NUM,2022
eingereichten,ADJ,eingereicht
Unterschriften,NOUN,Unterschrift
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Bezirkswahlämter,NOUN,Bezirkswahlämter
bisher,ADV,bisher
4.806,NUM,4.806
Unterschriften,NOUN,Unterschrift
geprüft,VERB,prüfen
;,PUNCT,--
3.843,NUM,3.843
und,CCONJ,und
somit,ADV,somit
etwa,ADV,etwa
80,NUM,80
%,NOUN,%
davon,ADV,davon
sind,AUX,sein
gültig,ADV,gültig
.,PUNCT,--
Etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
bisher,ADV,bisher
als,ADP,als
ungültig,ADV,ungültig
klassifizierten,ADJ,klassifiziert
Unterschriften,NOUN,Unterschrift
wurde,AUX,werden
von,ADP,von
Personen,NOUN,Person
geleistet,VERB,leisten
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
die,DET,der
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
innehaben,VERB,innehaben
und,CCONJ,und
die,PRON,der
somit,ADV,somit
nicht,PART,nicht
zur,ADP,zu
Wahl,NOUN,Wahl
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
wahlberechtigt,ADV,wahlberechtigt
wären,AUX,sein
.,PUNCT,--
Für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
müssen,AUX,müssen
mindestens,ADV,mindestens
7,NUM,7
%,NOUN,%
der,DET,der
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Wahlberechtigten,NOUN,Wahlberechtigten
innerhalb,ADP,innerhalb
der,DET,der
viermonatigen,ADJ,viermonatig
Eintragungsfrist,NOUN,Eintragungsfrist
eine,DET,ein
Unterschrift,NOUN,Unterschrift
leisten,VERB,leisten
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
danach,ADV,danach
etwa,ADV,etwa
175.000,NUM,175.000
gültige,ADJ,gültig
Unterschriften,NOUN,Unterschrift
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Eintragungsfrist,NOUN,Eintragungsfrist
endet,VERB,enden
in,ADP,in
drei,NUM,drei
Monaten,NOUN,Monat
",",PUNCT,--
am,ADP,an
5.,ADJ,5.
September,NOUN,September
2022.,PUNCT,2022.
Die,DET,der
Anschriften,NOUN,Anschrift
aller,DET,aller
Auslegungsstellen,NOUN,Auslegungsstell
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehr
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Rubrik,PROPN,Rubrik
Volksbegehren,ADJ,Volksbegehr
Grundeinkommen,NOUN,Grundeinkommen
auf,ADP,auf
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
