Token,PoS,Lemma
Schocktechnik,NOUN,Schocktechnik
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Beamten,NOUN,Beamter
",",PUNCT,--
dem,DET,der
aggressiven,ADJ,aggressiv
Mann,NOUN,Mann
die,DET,der
Handfesseln,NOUN,Handfessel
anzulegen,VERB,anlegen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
verbracht,VERB,verbringen
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
seine,DET,sein
Identität,NOUN,Identität
prüfen,VERB,prüfen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
zudem,ADV,zudem
wurde,AUX,werden
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
1,NUM,1
Promille,NOUN,Promille
ergeben,VERB,ergeben
und,CCONJ,und
der,DET,der
23-Jährige,NOUN,23-Jährige
angegeben,VERB,angeben
hatte,AUX,haben
",",PUNCT,--
Betäubungsmittel,NOUN,Betäubungsmittel
konsumiert,VERB,konsumieren
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,DET,beide
Polizeibeamten,NOUN,Polizeibeamter
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
setzte,VERB,setzen
seinen,DET,sein
Dienst,NOUN,Dienst
jedoch,ADV,jedoch
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
