Token,PoS,Lemma
Beschlüsse,NOUN,Beschluß
vom,ADP,von
7.,ADJ,7.
April,NOUN,April
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
15.20,NUM,15.20
",",PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
16.20,NUM,16.20
–,PUNCT,--
