Token,PoS,Lemma
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
Gegrilltem,NOUN,Gegrilltem
und,CCONJ,und
Getränken,NOUN,Getränk
gesorgt,VERB,sorgen
.,PUNCT,--
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,la
Musique,PROPN,Musique
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
21.06.,PUNCT,21.06.
",",PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Das,DET,der
Jugendgitarrenorchester,NOUN,Jugendgitarrenorchester
SAITENSPIELE,PROPN,SAITENSPIELE
und,CCONJ,und
Freunde,NOUN,Freund
musizieren,VERB,musizieren
für,ADP,für
Sie,PRON,sie
!,PUNCT,--
Bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Schlecht-Wetter-Variante,NOUN,Schlecht-Wetter-Variante
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Theatertage,NOUN,Theatertage
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,PROPN,e.V.
Freitag,NOUN,Freitag
",",PUNCT,--
22.06.,PROPN,22.06.
–,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.06.,PUNCT,24.06.
2018,NUM,2018
An,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
wird,AUX,werden
das,DET,der
Kulturzentrum,NOUN,Kulturzentrum
Schöneweide,NOUN,Schöneweid
zur,ADP,zu
Theaterkulisse,NOUN,Theaterkulisse
und,CCONJ,und
zum,ADP,zu
Schauplatz,NOUN,Schauplatz
verschiedener,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Drei,NUM,drei
Tage,NOUN,Tag
lang,ADV,lang
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Theater,NOUN,Theater
für,ADP,für
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Menschen,NOUN,Mensch
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuche
und,CCONJ,und
Gegrilltes,NOUN,Gegrillt
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Theatertage,NOUN,Theatertage
wird,AUX,werden
es,PRON,es
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
geben,VERB,geben
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.06.,PUNCT,22.06.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Theater,NOUN,Theater
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Sauna,NOUN,Sauna
“,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Mord,NOUN,Mord
ist,AUX,sein
geschehen,VERB,geschehen
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
ruft,VERB,rufen
der,DET,der
Hausverwalter,NOUN,Hausverwalter
dem,DET,der
Polizeivorsteher,NOUN,Polizeivorsteher
zu,ADP,zu
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Gärtner,NOUN,Gärtner
hat,AUX,haben
den,DET,der
Mord,NOUN,Mord
bestätigt,VERB,bestätigen
.,PUNCT,--
Der,DET,der
Untersuchungsrichter,NOUN,Untersuchungsrichter
vernimmt,VERB,vernimmen
viele,DET,vieler
Verdächtige,NOUN,verdächtige
.,PUNCT,--
Wurde,AUX,werden
Kaufmann,NOUN,Kaufmann
Kljausow,NOUN,Kljausow
erwürgt,VERB,erwürgen
",",PUNCT,--
erschlagen,VERB,erschlagen
",",PUNCT,--
ertränkt,VERB,ertränkt
?,PUNCT,--
Liegt,VERB,Liegt
die,DET,der
Leiche,NOUN,Leiche
unter,ADP,unter
dem,DET,der
Bett,NOUN,Bett
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
vergraben,ADV,vergraben
oder,CCONJ,oder
in,ADP,in
den,DET,der
Bach,PROPN,Bach
geworfen,VERB,werfen
?,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
hat,VERB,haben
kein,DET,kein
Darsteller,NOUN,Darsteller
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Leiche,NOUN,Leiche
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
aufmerksame,ADJ,aufmerksam
Gerichtsschreiberin,NOUN,Gerichtsschreiberin
kann,AUX,können
den,DET,der
Fall,NOUN,Fall
lösen,VERB,lösen
.,PUNCT,--
Buch,NOUN,Buch
/,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
es,PRON,es
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
Theatertage,NOUN,Theatertage
Samstag,NOUN,Samstag
",",PUNCT,--
"23.06.,15:00",VERB,"23.06.,15:00"
Uhr,NOUN,Uhr
:,PUNCT,--
Theater,NOUN,Theater
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
“,PUNCT,--
Das,DET,der
fliegende,ADJ,fliegend
Märchenorchester,NOUN,Märchenorchester
“,PUNCT,--
Sie,PRON,sie
kamen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
Märchen,NOUN,Märche
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
doch,CCONJ,doch
dann,ADV,dann
ging,VERB,gehen
alles,PRON,alle
schief,ADV,schief
",",PUNCT,--
was,PRON,was
nur,ADV,nur
schief,ADV,schief
gehen,VERB,gehen
kann,AUX,können
…,PUNCT,--
Das,DET,der
weltberühmte,ADJ,weltberühmt
fliegende,ADJ,fliegend
Märchenorchester,NOUN,Märchenorchester
reist,VERB,reisen
durch,ADP,durch
das,DET,der
Land,NOUN,Land
und,CCONJ,und
bringt,VERB,bringen
Märchen,NOUN,Märchen
und,CCONJ,und
Musik,NOUN,Musik
zu,PART,zu
allen,VERB,aller
",",PUNCT,--
die,PRON,der
Märchen,NOUN,märch
und,CCONJ,und
Musik,NOUN,Musik
hören,VERB,hören
wollen,AUX,wollen
.,PUNCT,--
Diesmal,ADV,diesmal
ist,AUX,sein
allerdings,ADV,allerdings
etwas,ADV,etwas
schief,ADV,schief
gegangen,VERB,gehen
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
heutigen,ADJ,heutig
Auftritt,NOUN,Auftritt
ist,AUX,sein
der,DET,der
Großteil,NOUN,Großteil
des,DET,der
Orchesters,NOUN,Orchester
verloren,ADV,verlieren
gegangen,VERB,gehen
.,PUNCT,--
Nur,ADV,nur
zwei,NUM,zwei
Darsteller,NOUN,Darsteller
haben,AUX,haben
es,PRON,es
zum,ADP,zu
Spielort,NOUN,Spielort
geschafft,VERB,schaffen
.,PUNCT,--
Was,PRON,was
noch,ADV,noch
schlimmer,ADV,schlimm
ist,AUX,sein
:,PUNCT,--
Die,DET,der
Instrumente,NOUN,Instrument
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
den,DET,der
Auftritt,NOUN,Auftritt
brauchen,VERB,brauchen
",",PUNCT,--
sind,AUX,sein
an,ADP,an
eine,DET,ein
ganz,ADV,ganz
falsche,ADJ,falsch
Adresse,NOUN,Adresse
geliefert,VERB,liefern
worden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
zwei,NUM,zwei
Koffer,NOUN,Koffer
haben,AUX,haben
die,DET,der
Anreise,NOUN,Anreis
geschafft,VERB,schaffen
:,PUNCT,--
Ein,DET,ein
Koffer,NOUN,Koffer
mit,ADP,mit
Instrumenten,NOUN,Instrument
",",PUNCT,--
ein,DET,ein
Koffer,NOUN,Koffer
mit,ADP,mit
Kostümen,NOUN,Kostüm
.,PUNCT,--
Leider,ADV,leider
nicht,PART,nicht
die,PRON,der
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
Märchen,NOUN,Märchen
vorgesehen,VERB,vorsehen
waren,AUX,sein
",",PUNCT,--
das,PRON,der
gespielt,VERB,spielen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
bleibt,VERB,bleiben
ihnen,PRON,ihnen
anderes,PRON,anderer
übrig,ADV,übrig
",",PUNCT,--
als,SCONJ,als
mutig,ADV,mutig
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
zu,PART,zu
steigen,VERB,steigen
?,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
bei,ADP,bei
der,DET,der
turbulenten,ADJ,turbulent
Anreise,NOUN,Anreise
auch,ADV,auch
das,DET,der
Märchenbuch,NOUN,Märchenbuch
verloren,VERB,verlieren
gegangen,VERB,gehen
.,PUNCT,--
Und,CCONJ,und
jetzt,ADV,jetzt
können,AUX,können
sich,PRON,sich
die,DET,der
beiden,DET,beide
Darsteller,NOUN,Darsteller
nicht,PART,nicht
mehr,ADV,mehr
ganz,ADV,ganz
genau,ADV,genau
erinnern,VERB,erinnern
",",PUNCT,--
was,PRON,was
in,ADP,in
den,DET,der
Märchen,NOUN,Märche
geschieht,VERB,geschehen
.,PUNCT,--
…,PUNCT,--
MORPHtheater,NOUN,MORPHtheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Theaterszenen,NOUN,Theaterszen
der,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
",",PUNCT,--
Buch,NOUN,Buch
/,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
„,PUNCT,--
Der,DET,der
magische,ADJ,magisch
Kreis,NOUN,Kreis
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Szene,NOUN,Szene
aus,ADP,aus
dem,DET,der
Theaterstück,NOUN,Theaterstück
*,NOUN,*
„,PUNCT,--
Der,DET,der
Tanz,NOUN,Tanz
um,ADP,um
das,DET,der
goldene,ADJ,golden
Kalb,NOUN,Kalb
“,PUNCT,--
*,NOUN,*
Der,DET,der
Titel,NOUN,Titel
klingt,VERB,klingen
verlockend,ADV,verlockend
",",PUNCT,--
rhythmisch,ADV,rhythmisch
",",PUNCT,--
temperamentvoll,ADV,temperamentvoll
",",PUNCT,--
heiter,ADV,Heiter
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Zweiten,ADJ,zweiter
Buch,NOUN,Buch
Moses,PROPN,Moses
",",PUNCT,--
also,ADV,also
im,ADP,in
Alten,ADJ,alt
Testament,NOUN,Testament
eine,DET,ein
ganz,ADV,ganz
andere,ADJ,anderer
Erzählung,NOUN,Erzählung
.,PUNCT,--
Da,ADV,da
geht,VERB,gehen
es,PRON,es
um,ADP,um
Abtrünnige,NOUN,abtrünnige
von,ADP,von
Jahwe,NOUN,Jahwe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
goldenen,ADJ,golden
Kalb,NOUN,Kalb
einen,DET,ein
eigenen,ADJ,eigen
Gott,NOUN,Gott
schufen,VERB,schufen
.,PUNCT,--
Der,DET,der
Tanz,NOUN,Tanz
darum,ADV,darum
war,AUX,sein
dann,ADV,dann
der,DET,der
biblische,ADJ,biblisch
Freudenschrei,NOUN,Freudenschrei
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
neue,ADJ,neu
Anbetung,NOUN,Anbetung
forderte,VERB,fordern
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Freisetzung,NOUN,Freisetzung
aller,DET,aller
menschlichen,ADJ,menschlich
Triebe,NOUN,Trieb
und,CCONJ,und
Begierden,NOUN,Begierd
ermöglichte,VERB,ermöglichen
.,PUNCT,--
Der,DET,der
magische,ADJ,magisch
Kreis,NOUN,Kreis
sollte,AUX,sollen
egoistische,ADJ,egoistisch
Begierden,NOUN,Begierd
schützen,VERB,schützen
",",PUNCT,--
die,DET,der
Sucht,NOUN,Sucht
nach,ADP,nach
Macht,NOUN,Macht
und,CCONJ,und
Gewinn,NOUN,Gewinn
",",PUNCT,--
sollte,AUX,sollen
schützen,VERB,schützen
vor,ADP,vor
den,DET,der
Gleichgesinnten,NOUN,Gleichgesinnten
und,CCONJ,und
den,DET,der
Aufstieg,NOUN,Aufstieg
zu,ADP,zu
höchster,ADJ,hoch
Gewalt,NOUN,Gewalt
freigeben,VERB,freigeben
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
der,DET,der
„,PUNCT,--
Tanz,NOUN,Tanz
um,ADP,um
das,DET,der
goldene,ADJ,golden
Kalb,NOUN,Kalb
“,PUNCT,--
ein,DET,ein
Spiegel,NOUN,Spiegel
des,DET,der
moralischen,ADJ,moralisch
Verfalls,NOUN,Verfall
und,CCONJ,und
der,DET,der
zügellosen,ADJ,zügellos
Selbstsucht,NOUN,Selbstsucht
.,PUNCT,--
Im,ADP,in
biblischen,ADJ,biblisch
Text,NOUN,Text
wurden,AUX,werden
die,DET,der
Abtrünnigen,NOUN,Abtrünnig
von,ADP,von
Jahwe,NOUN,Jahwe
grausam,ADV,grausam
bestraft,VERB,bestrafen
",",PUNCT,--
im,ADP,in
Theaterstück,NOUN,Theaterstück
trifft,VERB,treffen
sie,PRON,sie
das,DET,der
Urteil,NOUN,Urteil
der,DET,der
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Nach,ADP,nach
Umbaupause,NOUN,Umbaupause
:,PUNCT,--
Aus,ADP,aus
dem,DET,der
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
Legenden,NOUN,Legende
des,DET,der
Sichelmondes,NOUN,Sichelmond
“,PUNCT,--
(,PUNCT,--
Sagen,NOUN,sagen
",",PUNCT,--
Geschichten,NOUN,Geschichte
und,CCONJ,und
Anekdoten,NOUN,Anekdote
des,DET,der
maurischen,ADJ,maurisch
Königspalastes,NOUN,Königspalast
Alhambra,PROPN,Alhambra
),PUNCT,--
sehen,VERB,sehen
Sie,PRON,sie
die,DET,der
Szene,NOUN,Szene
„,PUNCT,--
Das,DET,der
Erbe,NOUN,Erbe
des,DET,der
Mauren,NOUN,Maur
“,PUNCT,--
.,PUNCT,--
Von,ADP,von
vergrabenen,ADJ,vergraben
Schätzen,NOUN,Schätz
wird,AUX,werden
erzählt,VERB,erzählen
und,CCONJ,und
von,ADP,von
Verwünschungen,NOUN,Verwünschung
",",PUNCT,--
die,PRON,der
den,DET,der
Schatz,NOUN,Schatz
unauffindbar,ADV,unauffindbar
machten,VERB,machen
.,PUNCT,--
Ein,DET,ein
alter,ADJ,alt
Maure,NOUN,Maure
kannte,VERB,kennen
die,DET,der
Formel,NOUN,Formel
",",PUNCT,--
aber,CCONJ,aber
er,PRON,er
gab,VERB,geben
sie,PRON,sie
nur,ADV,nur
dem,DET,der
zum,ADP,zu
Lohn,NOUN,Lohn
",",PUNCT,--
der,PRON,der
mit,ADP,mit
fleißiger,ADJ,fleißig
und,CCONJ,und
ehrlicher,ADJ,ehrlich
Arbeit,NOUN,Arbeit
auch,ADV,auch
dieses,DET,dieser
Glück,NOUN,Glück
verdiente,VERB,verdienen
.,PUNCT,--
Nach,ADP,nach
Umbaupause,NOUN,Umbaupause
:,PUNCT,--
Aus,ADP,aus
dem,DET,der
Theaterstück,NOUN,Theaterstück
„,PUNCT,--
Von,ADP,von
der,DET,der
Gerichtslaube,NOUN,Gerichtslaube
zur,ADP,zu
Letzten,ADJ,Letzter
Instanz,NOUN,Instanz
–,PUNCT,--
ein,DET,ein
Leidensweg,NOUN,Leidensweg
der,DET,der
Wahrheit,NOUN,Wahrheit
“,PUNCT,--
sehen,VERB,sehen
Sie,PRON,sie
die,DET,der
Szene,NOUN,Szene
„,PUNCT,--
In,ADP,in
der,DET,der
Gerichtslaube,NOUN,Gerichtslaube
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Geschichte,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
alten,ADJ,alt
Berlin,PROPN,Berlin
.,PUNCT,--
Strafen,NOUN,Strafe
",",PUNCT,--
Urteile,NOUN,Urteil
und,CCONJ,und
Folter,NOUN,Folter
sollten,AUX,sollen
Recht,NOUN,Recht
und,CCONJ,und
Ordnung,NOUN,Ordnung
wieder,ADV,wieder
herstellen,VERB,herstellen
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
bewirkten,VERB,bewirken
oft,ADV,oft
das,DET,der
Gegenteil,NOUN,Gegenteil
.,PUNCT,--
Die,DET,der
Angst,NOUN,Angst
der,DET,der
Berliner,NOUN,Berliner
vor,ADP,vor
der,DET,der
Macht,NOUN,Macht
war,AUX,sein
genauso,ADV,genauso
groß,ADV,groß
wie,ADP,wie
die,DET,der
Angst,NOUN,Angst
der,DET,der
Mächtigen,NOUN,Mächtige
vor,ADP,vor
dem,DET,der
Volk,NOUN,Volk
.,PUNCT,--
Theatertage,NOUN,Theatertage
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.06.,PUNCT,24.06.
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kindertheater,NOUN,Kindertheater
„,PUNCT,--
Drei,NUM,drei
Burschen,NOUN,Bursch
aus,ADP,aus
der,DET,der
Walachei,NOUN,Walachei
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
schwatzhaften,ADJ,schwatzhaft
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
einer,DET,ein
überheblichen,VERB,überheblichen
",",PUNCT,--
eingebildeten,VERB,eingebildeen
",",PUNCT,--
spottenden,NOUN,spottend
und,CCONJ,und
nervenden,ADJ,nervend
ältesten,ADJ,alt
Tochter,NOUN,Tochter
der,DET,der
Königsfamilie,NOUN,Königsfamilie
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
verheiratet,VERB,verheiraten
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
aus,ADP,aus
dem,DET,der
Hause,NOUN,Haus
kommt,VERB,kommen
",",PUNCT,--
also,ADV,also
aus,ADP,aus
dem,DET,der
elterlichen,ADJ,elterlich
Schloss,NOUN,Schloss
.,PUNCT,--
Alle,DET,aller
edlen,ADJ,edl
Prinzen,NOUN,Prinz
",",PUNCT,--
Fürsten,NOUN,Fürst
und,CCONJ,und
Grafen,NOUN,Grafe
aus,ADP,aus
dem,DET,der
Lande,NOUN,Land
und,CCONJ,und
aus,ADP,aus
benachbarten,ADJ,benachbart
Reichen,NOUN,reich
verspottete,VERB,verspotten
und,CCONJ,und
beleidigte,VERB,beleidigen
sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
als,ADP,als
Bewerber,NOUN,Bewerber
kamen,VERB,kommen
.,PUNCT,--
Sogar,ADV,sogar
die,DET,der
Aussicht,NOUN,Aussicht
",",PUNCT,--
später,ADV,spät
selbst,ADV,selbst
einmal,ADV,einmal
König,NOUN,König
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
hielt,VERB,halten
die,DET,der
Bewerber,NOUN,Bewerber
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Darum,ADV,darum
bestellt,VERB,bestellen
der,DET,der
König,NOUN,König
von,ADP,von
nun,ADV,nun
an,ADP,an
einfache,ADJ,einfach
Burschen,NOUN,Bursch
aus,ADP,aus
dem,DET,der
Volke,NOUN,Volke
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
sich,PRON,sich
um,ADP,um
die,DET,der
Prinzessin,NOUN,Prinzessin
bewerben,VERB,bewerben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
besiegen,VERB,besiegen
und,CCONJ,und
schneller,ADV,schnell
sprechen,VERB,sprechen
können,AUX,können
als,SCONJ,als
sie,PRON,sie
und,CCONJ,und
dann,ADV,dann
noch,ADV,noch
im,ADP,in
Streit,NOUN,Streit
das,DET,der
letzte,ADJ,letzter
Wort,NOUN,Wort
behalten,VERB,behalten
.,PUNCT,--
Das,DET,der
letzte,ADJ,letzter
Wort,NOUN,Wort
sollen,AUX,sollen
sie,PRON,sie
behalten,VERB,behalten
nach,ADP,nach
den,DET,der
witzigen,NOUN,witzigen
gedrechselten,ADJ,gedrechselt
Reimen,NOUN,Reimen
einer,DET,ein
schwatzhaften,ADJ,schwatzhaft
Prinzessin,NOUN,Prinzessin
?,PUNCT,--
Der,DET,der
König,NOUN,König
glaubt,VERB,glauben
so,ADV,so
",",PUNCT,--
seine,DET,sein
aufsässige,ADJ,aufsässig
Tochter,NOUN,Tochter
zu,PART,zu
besiegen,VERB,besiegen
Kann,AUX,können
das,PRON,der
aber,ADV,aber
einem,DET,ein
klugen,ADJ,klug
und,CCONJ,und
fleißigen,ADJ,fleißig
Burschen,NOUN,Bursch
gelingen,VERB,gelingen
",",PUNCT,--
oder,CCONJ,oder
muss,ADV,muss
der,DET,der
Sieger,NOUN,Sieger
noch,ADV,noch
andere,ADJ,anderer
Bedingungen,NOUN,Bedingung
erfüllen,VERB,erfüllen
?,PUNCT,--
Buch,NOUN,Buch
/,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
es,PRON,es
spielt,VERB,spielen
die,DET,der
Kindertheatergruppe,NOUN,Kindertheatergruppe
„,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
übers,ADP,über
Internet,NOUN,Internet
:,PUNCT,--
www.ratzfatzberlin.de,PROPN,www.ratzfatzberlin.de
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
!,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
05.06,NUM,05.06
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kaffeeklatsch,ADV,Kaffeeklatsch
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.06.,PUNCT,12.06.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Rätselrate-Runde,NOUN,Rätselrate-Runde
