Token,PoS,Lemma
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
den,DET,der
Unfall,NOUN,Unfall
beobachtet,VERB,beobachten
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
Fahrweise,NOUN,Fahrweise
beider,DET,beide
Männer,NOUN,Mann
vor,ADP,vor
dem,DET,der
Unfall,NOUN,Unfall
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Angaben,NOUN,Angabe
machen,VERB,machen
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
bislang,ADV,bislang
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
gemeldet,VERB,melden
?,PUNCT,--
Hinweise,NOUN,Hinweis
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
den,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
in,ADP,in
der,DET,der
Nipkowstraße,NOUN,Nipkowstraße
23,NUM,23
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
",",PUNCT,--
den,PRON,der
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
372431,NUM,372431
erreichen,VERB,erreichen
.,PUNCT,--
Ebenso,ADV,ebenso
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwache
oder,CCONJ,oder
jeder,DET,jeder
anderen,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1611,NUM,1611
vom,ADP,von
11.,ADJ,11.
August,NOUN,August
2022,NUM,2022
:,PUNCT,--
Tödlicher,ADJ,Tödlicher
Verkehrsunfall,NOUN,Verkehrsunfall
Gestern,PROPN,Gestern
Vormittag,NOUN,Vormittag
erlitt,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
lebensgefährliche,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
",",PUNCT,--
denen,PRON,der
er,PRON,er
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
erlag,VERB,erliegen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
der,DET,der
62-Jährige,NOUN,62-Jährig
gegen,ADP,gegen
10.20,NUM,10.20
Uhr,NOUN,Uhr
den,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Schnellerstraße,NOUN,Schnellerstraße
in,ADP,in
Richtung,NOUN,Richtung
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
.,PUNCT,--
Neben,ADP,neben
ihm,PRON,ihm
",",PUNCT,--
in,ADP,in
seinem,DET,sein
Mopedauto,NOUN,Mopedauto
",",PUNCT,--
saß,VERB,sitzen
seine,DET,sein
84-jährige,ADJ,84-jährig
Begleiterin,NOUN,Begleiterin
.,PUNCT,--
Kurz,ADV,kurz
hinter,ADP,hinter
der,DET,der
Einmündung,NOUN,Einmündung
zur,ADP,zu
Brückenstraße,NOUN,Brückenstraße
soll,AUX,sollen
ein,DET,ein
Pkw,NOUN,Pkw
",",PUNCT,--
gelenkt,VERB,lenken
von,ADP,von
einem,DET,ein
24-Jährigen,NOUN,24-Jährigen
",",PUNCT,--
vom,ADP,von
mittleren,NOUN,mittlerer
in,ADP,in
den,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
gezogen,VERB,ziehen
sein,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
es,PRON,es
zur,ADP,zu
Berührung,NOUN,Berührung
beider,DET,beide
Fahrzeuge,NOUN,Fahrzeug
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
in,ADP,in
deren,DET,der
Folge,NOUN,Folge
das,DET,der
kleine,ADJ,klein
Gefährt,NOUN,Gefährt
gegen,ADP,gegen
einen,DET,ein
Ampelmast,NOUN,Ampelmast
prallte,VERB,prallen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
massive,ADJ,massiv
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
wurden,AUX,werden
beide,DET,beide
Fahrzeuginsassen,NOUN,Fahrzeuginsass
verletzt,VERB,verletzen
",",PUNCT,--
der,DET,der
Fahrer,NOUN,Fahrer
verstarb,ADV,verstarb
wenig,ADV,wenig
später,ADV,spät
.,PUNCT,--
Die,DET,der
84-Jährige,NOUN,84-Jährig
sowie,CCONJ,sowie
ein,DET,ein
Ehepaar,NOUN,Ehepaar
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
69,NUM,69
und,CCONJ,und
70,NUM,70
Jahren,NOUN,Jahr
",",PUNCT,--
dass,SCONJ,dass
während,ADP,während
des,DET,der
Wartens,NOUN,Warten
an,ADP,an
der,DET,der
Ampel,NOUN,Ampel
vom,ADP,von
Mopedauto,NOUN,Mopedauto
touchiert,VERB,touchieren
wurde,AUX,werden
",",PUNCT,--
kamen,VERB,kommen
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
24-jährige,ADJ,24-jährig
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiden
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
hingegen,ADV,hingegen
ab,ADP,ab
.,PUNCT,--
Beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
zwecks,ADP,zwecks
Gutachtens,NOUN,Gutachten
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Dessen,PRON,der
Auswertung,NOUN,Auswertung
sowie,CCONJ,sowie
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
dem,DET,der
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
umfassen,VERB,umfassen
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernahm,VERB,übernehmen
.,PUNCT,--
