Token,PoS,Lemma
Schließlich,ADV,schließlich
sollten,AUX,sollen
Hunde,NOUN,Hund
",",PUNCT,--
Katzen,NOUN,Katze
oder,CCONJ,oder
auch,ADV,auch
Kaninchen,NOUN,Kaninchen
nicht,PART,nicht
wegen,ADP,wegen
eines,DET,ein
Aberglaubens,NOUN,Aberglauben
im,ADP,in
Tierheim,PROPN,Tierheim
leben,VERB,leben
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Stabsstelle,NOUN,Stabsstelle
der,DET,der
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
fand,VERB,finden
das,DET,der
Fotoshooting,NOUN,Fotoshooting
im,ADP,in
November,NOUN,November
im,ADP,in
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Fast,ADV,fast
500,NUM,500
Exemplare,NOUN,Exemplar
des,DET,der
Kalenders,NOUN,Kalender
wurden,AUX,werden
bereits,ADV,bereits
verkauft,VERB,verkaufen
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
aus,ADP,aus
dem,DET,der
Verkauf,NOUN,Verkauf
geht,VERB,gehen
an,ADP,an
das,DET,der
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
.,PUNCT,--
Bislang,ADV,bislang
wurden,AUX,werden
über,ADP,über
den,DET,der
Verkauf,NOUN,Verkauf
7.700,NUM,7.700
Euro,NOUN,Euro
erzielt,VERB,erzielen
.,PUNCT,--
Die,DET,der
Kalender,NOUN,Kalend
können,AUX,können
bei,ADP,bei
der,DET,der
Schornsteinfeger-Innung,NOUN,Schornsteinfeger-Innung
Berlin,PROPN,Berlin
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
sagt,VERB,sagen
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Idee,NOUN,Idee
für,ADP,für
diese,DET,dieser
Aktion,NOUN,Aktion
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Tierheim-Tieren,NOUN,Tierheim-Tier
und,CCONJ,und
den,DET,der
Schornsteinfegerinnen,NOUN,Schornsteinfegerin
und,CCONJ,und
Schornsteinfegern,NOUN,Schornsteinfeger
so,ADV,so
wunderschön,ADV,wunderschön
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
zu,PART,zu
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
derartige,ADJ,derartig
Aberglauben,NOUN,Aberglaube
überwunden,VERB,überwinden
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
unser,DET,unser
Verhältnis,NOUN,Verhältnis
und,CCONJ,und
unser,DET,unser
Umgang,NOUN,Umgang
mit,ADP,mit
allen,DET,aller
Tieren,NOUN,Tier
in,ADP,in
2021,NUM,2021
respektvoller,NOUN,Respektvoller
und,CCONJ,und
empathischer,ADV,empathisch
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kalender,NOUN,Kalender
wurde,AUX,werden
heute,ADV,heute
bei,ADP,bei
einem,DET,ein
Fototermin,NOUN,Fototermin
vor,ADP,vor
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
präsentiert,VERB,präsentieren
.,PUNCT,--
