Token,PoS,Lemma
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
“,PUNCT,--
hat,AUX,haben
sich,PRON,sich
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schaffung,NOUN,Schaffung
weiterer,ADJ,weit
Fahrradstellplätze,NOUN,Fahrradstellplatz
auf,ADP,auf
dem,DET,der
TU,NOUN,TU
Campus,PROPN,Campus
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
zur,ADP,zu
Vision,NOUN,Vision
„,PUNCT,--
Autofreier,ADJ,Autofreier
Campus,PROPN,Campus
“,PUNCT,--
ist,AUX,sein
.,PUNCT,--
43,NUM,43
Prozent,NOUN,Prozent
der,DET,der
Studierenden,NOUN,studierend
und,CCONJ,und
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
nutzen,VERB,nutzen
bereits,ADV,bereits
häufig,ADV,häufig
das,DET,der
Fahrrad,NOUN,Fahrrad
bei,ADP,bei
der,DET,der
An-,X,An
und,CCONJ,und
Abreise,NOUN,Abreise
.,PUNCT,--
Sophia,PROPN,Sophia
Becker,PROPN,Becker
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
interne,ADJ,intern
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Transfer,NOUN,Transfer
und,CCONJ,und
Transdisziplinarität,NOUN,Transdisziplinarität
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
über,ADP,über
die,DET,der
stetige,ADJ,stetig
und,CCONJ,und
mehr,DET,mehr
werdende,ADJ,werdend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
insbesondere,ADV,insbesondere
über,ADP,über
die,DET,der
gemeinsame,ADJ,gemeinsam
Bearbeitung,NOUN,Bearbeitung
der,DET,der
zukunftsträchtigen,ADJ,zukunftsträchtig
Themen,NOUN,Thema
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
.,PUNCT,--
Die,DET,der
Schenkung,NOUN,Schenkung
fügt,VERB,fügen
sich,PRON,sich
wunderbar,ADV,wunderbar
in,ADP,in
die,DET,der
Vorhaben,NOUN,Vorhaben
des,DET,der
Präsidiums,NOUN,Präsidium
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
den,DET,der
TU,NOUN,TU
Campus,PROPN,Campus
noch,ADV,noch
fahrradgerechter,ADV,fahrradgerecht
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
:,PUNCT,--
bq,X,bq
.,PUNCT,--
In,ADP,in
unserem,DET,unser
bezirklichen,ADJ,bezirklich
Fahrradabstellanlagenkonzept,NOUN,Fahrradabstellanlagenkonzept
stellt,VERB,stellen
der,DET,der
Campus,NOUN,Campus
Charlottenburg,PROPN,Charlottenburg
einen,DET,ein
zentralen,ADJ,zentral
Ort,NOUN,Ort
dar,ADV,dar
.,PUNCT,--
Durch,ADP,durch
den,DET,der
zusammen,ADV,zusammen
über,ADV,über
25,NUM,25
Hektar,NOUN,Hektar
großen,ADJ,groß
Campus,NOUN,Campus
nördlich,ADV,nördlich
und,CCONJ,und
südlich,ADV,südlich
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
verlaufen,VERB,verlaufen
jedoch,ADV,jedoch
keine,DET,kein
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
",",PUNCT,--
auch,ADV,auch
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Hertzallee,NOUN,Hertzallee
gehört,VERB,gehören
zum,ADP,zu
Campusgelände,NOUN,Campusgeländ
.,PUNCT,--
Die,DET,der
umgebenden,ADJ,umgebend
Straßen,NOUN,Straße
bieten,VERB,bieten
oft,ADV,oft
keine,DET,kein
attraktiven,ADJ,attraktiv
Flächen,NOUN,Fläche
zum,ADP,zu
Abstellen,NOUN,abstellen
von,ADP,von
Fahrrädern,NOUN,Fahrräder
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
Kooperation,NOUN,Kooperation
",",PUNCT,--
durch,ADP,durch
die,DET,der
attraktivere,ADJ,attraktiv
Stellplätze,NOUN,Stellplatz
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Damit,SCONJ,damit
auch,ADV,auch
der,DET,der
Weg,NOUN,Weg
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
zum,ADP,zu
Campus,NOUN,Campus
attraktiver,ADV,attraktiv
wird,AUX,werden
",",PUNCT,--
verfolgt,VERB,verfolgen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Realisierung,NOUN,Realisierung
einer,DET,ein
„,PUNCT,--
Campusroute,NOUN,Campusroute
“,PUNCT,--
von,ADP,von
Moabit,NOUN,Moabit
nach,ADP,nach
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
auch,ADV,auch
die,DET,der
Fahrradfahrenden,NOUN,Fahrradfahrende
der,DET,der
UdK,PROPN,UdK
deutlich,ADV,deutlich
profitieren,VERB,profitieren
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
dieser,DET,dieser
Planung,NOUN,Planung
wird,AUX,werden
im,ADP,in
südlichen,ADJ,südlich
Abschnitt,NOUN,Abschnitt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Fasanenstaße,NOUN,Fasanenstaße
zur,ADP,zu
Fahrradstraße,PROPN,Fahrradstraße
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
