Token,PoS,Lemma
Deswegen,ADV,deswegen
müssen,AUX,müssen
wir,PRON,wir
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
was,PRON,was
wir,PRON,wir
können,VERB,können
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
über,ADP,über
die,DET,der
Ländergrenzen,NOUN,Ländergrenze
hinaus,ADP,hinaus
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
immer,ADV,immer
voneinander,ADV,voneinander
lernen,VERB,lernen
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
die,DET,der
Dinge,NOUN,Ding
besser,ADV,gut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nur,ADV,nur
gemeinsam,ADV,gemeinsam
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
stellte,VERB,stellen
im,ADP,in
Oktober,NOUN,Oktober
2017,NUM,2017
unter,ADP,unter
dem,DET,der
Fond,PROPN,Fond
für,ADP,für
Innere,ADJ,innerer
Sicherheit,NOUN,Sicherheit
(,PUNCT,--
ISF,PROPN,ISF
),PUNCT,--
zusätzliche,ADJ,zusätzlich
18,NUM,18
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
für,ADP,für
Projekte,NOUN,Projekt
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
eingereichte,ADJ,eingereicht
Projektantrag,NOUN,Projektantrag
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
knapp,ADV,knapp
"535.000,-",ADJ,"535.000,-"
€,PROPN,€
für,ADP,für
eine,DET,ein
Projektlaufzeit,NOUN,Projektlaufzeit
von,ADP,von
24,NUM,24
Monaten,NOUN,Monat
bewilligt,VERB,bewilligen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
steht,VERB,stehen
unter,ADP,unter
Berliner,ADJ,Berliner
Federführung,NOUN,Federführung
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ist,AUX,sein
als,ADP,als
Koordinator,NOUN,Koordinator
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Projektpartner,NOUN,Projektpartner
zuständig,ADV,zuständig
.,PUNCT,--
