Token,PoS,Lemma
an,ADP,an
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
könne,AUX,können
effektiv,ADV,effektiv
nur,ADV,nur
als,ADP,als
Präsenzunterricht,NOUN,Präsenzunterricht
erfolgen,VERB,erfolgen
.,PUNCT,--
Dieser,PRON,dieser
könne,AUX,können
aufgrund,ADP,aufgrund
personeller,ADJ,personell
und,CCONJ,und
räumlicher,ADJ,räumlich
Zwänge,NOUN,Zwang
nur,ADV,nur
in,ADP,in
voller,ADJ,voll
Klassenstärke,NOUN,Klassenstärk
gewährleistet,VERB,gewährleisten
werden,AUX,werden
",",PUNCT,--
was,PRON,was
nur,ADV,nur
unter,ADP,unter
Verzicht,NOUN,Verzicht
auf,ADP,auf
den,DET,der
Mindestabstand,NOUN,Mindestabstand
möglich,ADV,möglich
sei,AUX,sein
.,PUNCT,--
Es,PRON,es
treffe,VERB,treffen
zwar,ADV,zwar
zu,ADP,zu
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
empfehle,VERB,empfehlen
",",PUNCT,--
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
stets,ADV,stets
einzuhalten,VERB,einhalten
",",PUNCT,--
um,SCONJ,um
einer,DET,ein
Tröpfcheninfektion,NOUN,Tröpfcheninfektion
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Jedoch,ADV,jedoch
habe,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
ausreichende,ADJ,ausreichend
Anzahl,NOUN,Anzahl
anderer,ADJ,anderer
Maßnahmen,NOUN,Maßnahme
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
seien,AUX,sein
",",PUNCT,--
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
in,ADP,in
der,DET,der
Schule,NOUN,Schule
signifikant,ADV,signifikant
zu,PART,zu
senken,VERB,senken
und,CCONJ,und
die,PRON,der
den,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
folgten,VERB,folgen
.,PUNCT,--
Der,DET,der
Musterhygieneplan,NOUN,Musterhygieneplan
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sehe,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
zumindest,ADV,zumindest
außerhalb,ADP,außerhalb
des,DET,der
Unterrichts,NOUN,Unterricht
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
sei,AUX,sein
",",PUNCT,--
die,DET,der
Schulräume,NOUN,Schulraum
regelmäßig,ADV,regelmäßig
gelüftet,VERB,lüften
werden,AUX,werden
müssten,NOUN,Müsst
und,CCONJ,und
auf,ADP,auf
Handhygiene,NOUN,Handhygien
zu,PART,zu
achten,VERB,achten
sei,AUX,sein
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
dieser,DET,dieser
Vorkehrungen,NOUN,Vorkehrung
erfülle,VERB,erfüllen
der,DET,der
Staat,NOUN,Staat
seine,DET,sein
verfassungsrechtlich,ADV,verfassungsrechtlich
vorgesehene,ADJ,vorgesehen
Pflicht,NOUN,Pflicht
",",PUNCT,--
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Zudem,ADV,zudem
würden,AUX,werden
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
einem,DET,ein
Risiko,NOUN,Risiko
für,ADP,für
einen,DET,ein
schweren,ADJ,schwer
Krankheitsverlauf,NOUN,Krankheitsverlauf
und,CCONJ,und
Schülerhaushalte,NOUN,Schülerhaushalte
mit,ADP,mit
Risikopersonen,NOUN,Risikoperson
durch,ADP,durch
besondere,ADJ,besonderer
Regelungen,NOUN,Regelung
geschützt,VERB,schützen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
7.,ADJ,7.
August,NOUN,August
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,X,L
234,NUM,234
/,PUNCT,--
20,NUM,20
),PUNCT,--
