Token,PoS,Lemma
Frauennetzwerken,NOUN,Frauennetzwerke
",",PUNCT,--
LSBTIQ-,PROPN,LSBTIQ-
Communities,PROPN,Communitie
und,CCONJ,und
inklusiven,ADJ,inklusiv
Projekten,NOUN,Projekt
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
auf,ADP,auf
allen,DET,aller
drei,NUM,drei
Etagen,NOUN,Etage
des,DET,der
Rathauses,NOUN,Rathauses
gefeiert,VERB,feiern
",",PUNCT,--
das,PRON,der
diverse,ADJ,diverser
Programm,NOUN,Programm
aus,ADP,aus
Musik,NOUN,Musik
und,CCONJ,und
Kunst,NOUN,Kunst
ist,AUX,sein
partizipativ,ADV,partizipativ
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Communities,PROPN,Communitie
und,CCONJ,und
der,DET,der
Musikschule,NOUN,Musikschule
Belá,DET,belá
Bartók,PROPN,Bartók
entstanden,VERB,entstehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ball,NOUN,Ball
der,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
.,PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Integrationsbeauftragten,NOUN,integrationsbeauftragten
(,PUNCT,--
komm,VERB,Komm
.,PUNCT,--
),PUNCT,--
Birgit,PROPN,Birgit
Gust,PROPN,Gust
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,-
2431,NUM,2431
und,CCONJ,und
Birgit.Gust@ba-pankow.berlin.de,X,Birgit.Gust@ba-pankow.berlin.de
.,PUNCT,--
In,ADP,in
Pankow,PROPN,Pankow
wurden,AUX,werden
2018,NUM,2018
insgesamt,ADV,insgesamt
378,NUM,378
Personen,NOUN,Person
eingebürgert,VERB,einbürgern
",",PUNCT,--
darunter,ADV,darunter
aus,ADP,aus
dem,DET,der
Vereinigtes,NOUN,Vereinigt
Königreich,NOUN,Königreich
91,NUM,91
",",PUNCT,--
aus,ADP,aus
Polen,PROPN,Polen
38,NUM,38
",",PUNCT,--
Vietnam,PROPN,Vietnam
20,NUM,20
",",PUNCT,--
Italien,PROPN,Italien
18,NUM,18
und,CCONJ,und
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
12.,ADJ,12.
Amtliche,ADJ,amtlich
Zahlen,NOUN,Zahl
für,ADP,für
2019,NUM,2019
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
nicht,PART,nicht
",",PUNCT,--
jedoch,ADV,jedoch
dürften,AUX,dürfen
sie,PRON,sie
auf,ADP,auf
Vorjahresniveau,NOUN,Vorjahresniveau
liegen,VERB,liegen
.,PUNCT,--
Berlinweit,NOUN,Berlinweit
rangiert,VERB,rangieren
Pankow,PROPN,Pankow
auf,ADP,auf
Platz,NOUN,Platz
8.,NUM,8.
Hier,NOUN,hier
die,DET,der
Zahlen,NOUN,Zahl
für,ADP,für
die,DET,der
Einbürgerungen,NOUN,Einbürgerung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
2018,NUM,2018
:,PUNCT,--
Mitte,NOUN,Mitte
932,NUM,932
",",PUNCT,--
Neukölln,PROPN,Neukölln
880,NUM,880
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
779,NUM,779
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
737,NUM,737
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
709,NUM,709
",",PUNCT,--
Spandau,NOUN,Spandau
497,NUM,497
",",PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
434,NUM,434
",",PUNCT,--
Pankow,PROPN,Pankow
378,NUM,378
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
370,NUM,370
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
347,NUM,347
",",PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
235,NUM,235
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
202.,PUNCT,202.
