Token,PoS,Lemma
lebt,VERB,leben
",",PUNCT,--
nur,ADV,nur
nachts,ADV,nachts
malt,VERB,malen
und,CCONJ,und
immer,ADV,immer
glücklich,ADV,glücklich
und,CCONJ,und
traurig,ADV,traurig
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Regisseur,NOUN,Regisseur
verfolgt,VERB,verfolgen
im,ADP,in
Film,NOUN,Film
die,DET,der
Biografien,NOUN,Biografie
der,DET,der
drei,NUM,drei
Männer,NOUN,Mann
weiter,ADV,weiter
und,CCONJ,und
reflektiert,VERB,reflektieren
darüber,ADV,darüber
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
Menschen,NOUN,Mensch
gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Wandels,NOUN,Wandel
nach,ADP,nach
innerem,DET,inner
Gleichgewicht,NOUN,Gleichgewicht
",",PUNCT,--
Harmonie,NOUN,Harmonie
und,CCONJ,und
Liebe,NOUN,Liebe
suchen,VERB,suchen
–,PUNCT,--
eine,DET,ein
immer,ADV,immer
wieder,ADV,wieder
aktuelle,ADJ,aktuell
Suche,NOUN,Suche
.,PUNCT,--
Gast,NOUN,Gast
wird,AUX,werden
wieder,ADV,wieder
die,DET,der
langjährige,ADJ,langjährig
Schnittmeisterin,NOUN,Schnittmeisterin
des,DET,der
Regisseur,NOUN,Regisseur
",",PUNCT,--
Karin,PROPN,Karin
Schöning,PROPN,Schöning
",",PUNCT,--
sein,AUX,sein
–,PUNCT,--
eingeladen,VERB,einladen
ist,AUX,sein
auch,ADV,auch
Cornelia,PROPN,Cornelia
Brinkmann,PROPN,Brinkmann
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
sind,AUX,sein
wieder,ADV,wieder
alle,DET,aller
Freunde,NOUN,Freund
und,CCONJ,und
Interessenten,NOUN,Interessent
des,DET,der
Biesdorfer,NOUN,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforums,NOUN,Kurzfilmforum
ganz,ADV,ganz
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.-,PROPN,Tel.-
Nr.,NOUN,Nr.
030,NUM,030
-,PUNCT,--
526784593,NUM,526784593
