Token,PoS,Lemma
Poeten,NOUN,Poet
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Schaffen,NOUN,schaffen
ihrer,DET,ihr
Beiträge,NOUN,Beitrag
.,PUNCT,--
“,PUNCT,--
Einsendungen,NOUN,Einsendung
gehen,VERB,gehen
elektronisch,ADV,elektronisch
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
Word-Datei,NOUN,Word-Datei
),PUNCT,--
an,ADP,an
:,PUNCT,--
sbst.hoenower@gmx.de,NOUN,sbst.hoenower@gmx.de
oder,CCONJ,oder
als,ADP,als
Brief,NOUN,Brief
in,ADP,in
Papierform,NOUN,Papierform
an,ADP,an
die,DET,der
kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Hönower,PROPN,Hönower
Straße,NOUN,Straße
30a,PROPN,30a
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Geburtsdatums,NOUN,Geburtsdatum
(,PUNCT,--
freiwillige,ADJ,freiwillig
Angabe,NOUN,Angabe
),PUNCT,--
und,CCONJ,und
dem,DET,der
Kennwort,NOUN,Kennwort
„,PUNCT,--
Poetenwettbewerb,NOUN,Poetenwettbewerb
2023,NUM,2023
“,PUNCT,--
können,AUX,können
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Beiträge,NOUN,Beitrag
einreicht,VERB,einreichen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
auf,ADP,auf
zwei,NUM,zwei
A4-Seiten,NOUN,A4-Seit
(,PUNCT,--
"1,5-zeilig",NUM,"1,5-zeilig"
),PUNCT,--
begrenzt,VERB,begrenzen
sein,AUX,sein
sollten,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
Karlshorst,PROPN,Karlshorst
Hönower,PROPN,Hönower
Straße,NOUN,Straße
30a,X,30a
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
509,NUM,509
81,NUM,81
08,NUM,08
E-Mail,NOUN,E-Mail
