Token,PoS,Lemma
ein,DET,ein
Foto,NOUN,Foto
schicken,VERB,schicken
und,CCONJ,und
einen,DET,ein
Mitmach-Preis,NOUN,Mitmach-Preis
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
aktuelle,ADJ,aktuell
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
www.berlin.de/stadtbibliothek-pankow/bibliotheken/bibliothek-am-wasserturm,PROPN,www.berlin.de/stadtbibliothek-pankow/bibliotheken/bibliothek-am-wasserturm
Kostenlos,PROPN,Kostenlos
Sprachcafé,PROPN,Sprachcafé
Polnisch,ADV,Polnisch
DE,PROPN,DE
Seid,AUX,Seid
willkommen,ADV,willkommen
im,ADP,in
SprachCafé,PROPN,SprachCafé
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
!,PUNCT,--
03.06.2021,VERB,03.06.2021
",",PUNCT,--
17.30,NUM,17.30
-,PUNCT,--
18.30,NUM,18.30
",",PUNCT,--
regemäßig,ADV,regemäßig
donnerstags,ADV,donnerstags
|,NUM,|
5,NUM,5
-,PUNCT,-
9,NUM,9
J.,PROPN,J.
|,NUM,|
„,PUNCT,--
Kreatives,X,Kreatives
Polnisch,NOUN,Polnisch
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Schulalter,NOUN,Schulalter
|,NUM,|
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
b.stillmark@sprachcafe-polnisch.org,ADV,b.stillmark@sprachcafe-polnisch.org
|,NUM,|
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
"7,-€",PROPN,"7,-€"
04.06.2021,VERB,04.06.2021
",",PUNCT,--
16.30,NUM,16.30
und,CCONJ,und
17.30,NUM,17.30
",",PUNCT,--
regelmäßig,ADV,regelmäßig
freitags,ADV,freitags
|,NUM,|
"1,5",NUM,"1,5"
-,PUNCT,--
3-Jährige,NOUN,3-Jährige
sowie,CCONJ,sowie
3,NUM,3
-,PUNCT,-
5-Jährige,NOUN,5-Jährige
|,NUM,|
“,PUNCT,--
Kreatives,X,Kreatives
Polnisch,NOUN,Polnisch
”,PUNCT,”
für,ADP,für
Vorschulalter,NOUN,Vorschulalter
|,NUM,|
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
k.mazur@sprachcafe-polnisch.org,ADV,k.mazur@sprachcafe-polnisch.org
|,NUM,|
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
"7,-€",PROPN,"7,-€"
05.06.2021,VERB,05.06.2021
",",PUNCT,--
12,NUM,12
-,NUM,-
13.30,NUM,13.30
",",PUNCT,--
regelmäßig,ADV,regelmäßig
samstags,ADV,samstags
|,NUM,|
“,PUNCT,--
Kreatives,X,Kreatives
Polnisch,NOUN,Polnisch
”,PUNCT,”
für,ADP,für
Jugendliche,NOUN,jugendliche
|,NUM,|
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
b.stillmark@sprachcafe-polnisch.org,ADV,b.stillmark@sprachcafe-polnisch.org
|,NUM,|
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
"14,-€",PROPN,"14,-€"
PL,PROPN,PL
Zapraszamy,PROPN,Zapraszamy
do,PROPN,do
Kafejki,PROPN,Kafejki
dla,PROPN,dla
Dzieci,PROPN,Dzieci
i,PROPN,i
Rodziców,PROPN,Rodziców
!,PUNCT,--
03.06.2021,VERB,03.06.2021
",",PUNCT,--
17.30,NUM,17.30
-,PUNCT,--
18.30,NUM,18.30
",",PUNCT,--
regularnie,X,Regularnie
w,PROPN,w
czwartki,PROPN,czwartki
|,NUM,|
5,NUM,5
-,NUM,-
9,NUM,9
lat,PROPN,Lat
|,NUM,|
„,PUNCT,--
Kreatywnie,NOUN,Kreatywnie
po,X,po
polsku,X,Polsku
”,PUNCT,”
dla,PROPN,dla
dzieci,PROPN,Dzieci
w,X,w
wieku,PROPN,Wieku
szkolnym,ADV,szkolnym
|,NUM,|
Zgłoszenia,NOUN,Zgłoszenia
:,PUNCT,--
b.stillmark@sprachcafe-polnisch.org,PROPN,b.stillmark@sprachcafe-polnisch.org
|,NUM,|
Opłata,PROPN,Opłata
:,PUNCT,--
"7,-€",PROPN,"7,-€"
04.06.2021,VERB,04.06.2021
",",PUNCT,--
16.30,NUM,16.30
oraz,ADV,oraz
17.30,NUM,17.30
",",PUNCT,--
regularnie,X,Regularnie
w,PROPN,w
piątki,PROPN,piątki
|,NUM,|
"1,5",NUM,"1,5"
-,NUM,-
3,NUM,3
lat,X,Lat
oraz,ADV,oraz
3,NUM,3
-,NUM,-
5,NUM,5
lat,X,Lat
|,NUM,|
„,PUNCT,--
Kreatywnie,NOUN,Kreatywnie
po,X,po
polsku,X,Polsku
”,PUNCT,”
dla,PROPN,dla
dzieci,PROPN,Dzieci
w,X,w
wieku,PROPN,wieku
przedszkolnym,ADV,przedszkolnym
|,NUM,|
Zgłoszenia,NOUN,Zgłoszenia
:,PUNCT,--
k.mazur@sprachcafe-polnisch.org,ADV,k.mazur@sprachcafe-polnisch.org
|,NUM,|
opłata,VERB,opłata
:,PUNCT,--
"7,-€",PROPN,"7,-€"
05.06.2021,VERB,05.06.2021
",",PUNCT,--
12,NUM,12
-,NUM,-
13.30,NUM,13.30
",",PUNCT,--
regularnie,PROPN,Regularnie
w,PROPN,w
soboty,PROPN,Soboty
|,NUM,|
“,PUNCT,--
Kreatywnie,NOUN,Kreatywnie
po,X,po
polsku,X,Polsku
”,PUNCT,”
dla,PROPN,dla
młodzieży,NOUN,młodzieży
|,NUM,|
Zgłoszenia,PROPN,Zgłoszenia
:,PUNCT,--
b.stillmark@sprachcafe-polnisch.org,PROPN,b.stillmark@sprachcafe-polnisch.org
|,NUM,|
opłata,VERB,opłata
:,PUNCT,--
"14,-€",PROPN,"14,-€"
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Amtshaus,PROPN,Amtshaus
Buchholz,PROPN,Buchholz
Für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
der,DET,der
Kita,NOUN,Kita
bietet,VERB,bieten
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
„,PUNCT,--
Die,DET,der
Naturbegleiter,NOUN,Naturbegleiter
“,PUNCT,--
Spiele,NOUN,Spiel
und,CCONJ,und
Übrungen,NOUN,Übrung
an,ADP,an
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
erholsame,ADJ,erholsam
Kraft,NOUN,Kraft
der,DET,der
Natur,NOUN,Natur
erfahren,VERB,erfahren
wird,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
",",PUNCT,--
draußen,ADV,draußen
sein,AUX,sein
",",PUNCT,--
neue,ADJ,neu
Menschen,NOUN,Mensch
kennenlernen,VERB,kennenlernen
und,CCONJ,und
die,DET,der
Stadtnatur,NOUN,Stadtnatur
fühlen,VERB,fühlen
",",PUNCT,--
riechen,VERB,riechen
und,CCONJ,und
hören,VERB,hören
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
04.06.2021,VERB,04.06.2021
",",PUNCT,--
15:00,NOUN,15:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
(,PUNCT,--
weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
11.06.,PUNCT,11.06.
",",PUNCT,--
18.06.,PUNCT,18.06.
",",PUNCT,--
25.06.,NOUN,25.06.
und,CCONJ,und
02.07.,NOUN,02.07.
und,CCONJ,und
09.07.,X,09.07.
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Botanischer,ADJ,Botanischer
Volkspark,NOUN,Volkspark
Blankenfelde,PROPN,Blankenfelde
Kontakt,PROPN,Kontakt
:,PUNCT,--
(,PUNCT,--
Träger,NOUN,Träger
Bürgerhaus,PROPN,Bürgerhaus
BüHa,PROPN,BüHa
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
4758472,NUM,4758472
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@amtshaus-buchholz.de,PROPN,info@amtshaus-buchholz.de
Kostenlos,PROPN,Kostenlos
Stadtteilzentrum,PROPN,Stadtteilzentrum
Pankow,PROPN,Pankow
Zum,ADP,zu
Fest,NOUN,Fest
der,DET,der
Nachbarn,NOUN,Nachbar
weihen,VERB,weihen
wir,PRON,wir
unseren,DET,unser
neuen,ADJ,neu
Tausch-Schrank,NOUN,Tausch-Schrank
ein,ADV,ein
.,PUNCT,--
Kommt,VERB,kommen
vorbei,ADV,vorbei
und,CCONJ,und
tauscht,VERB,tauschen
:,PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Bücher,NOUN,Buch
",",PUNCT,--
einzelne,ADJ,einzeln
Kleidungsstücke,NOUN,Kleidungsstücke
und,CCONJ,und
Informationen,NOUN,Information
.,PUNCT,--
Auf,ADP,auf
unserem,DET,unser
Hof,NOUN,Hof
zeigt,VERB,zeigen
Euch,PRON,euch
unsere,DET,unser
Zeichengruppe,NOUN,Zeichengruppe
eine,DET,ein
kleine,ADJ,klein
Bilderausstellung,NOUN,Bilderausstellung
und,CCONJ,und
Ihr,NOUN,ihr
könnt,VERB,können
beim,ADP,bei
Familienquiz,PROPN,Familienquiz
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
mitmachen,VERB,mitmachen
.,PUNCT,--
Holt,VERB,Holt
Euch,PRON,euch
dazu,ADV,dazu
vorher,ADV,vorher
die,DET,der
Fragen,NOUN,Frage
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
ab,ADP,ab
und,CCONJ,und
wenn,SCONJ,wenn
Ihr,PRON,ihr
das,DET,der
Lösungswort,NOUN,Lösungswort
erraten,VERB,erraten
habt,AUX,haben
könnt,VERB,können
Ihr,PRON,ihr
Euch,PRON,Euch
einen,DET,ein
kleinen,ADJ,klein
Preise,NOUN,Preis
aussuchen,VERB,aussuchen
(,PUNCT,--
beim,ADP,bei
Familienquiz,PROPN,Familienquiz
kann,AUX,können
am,ADP,an
4.6.,NOUN,4.6.
jeweils,ADV,jeweils
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
mitgemacht,VERB,mitmachen
werden,AUX,werden
),PUNCT,--
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Pankow,PROPN,Pankow
/,PUNCT,--
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
;,PUNCT,--
Schönholzer,ADJ,Schönholzer
Str.,NOUN,Str.
10,NUM,10
;,PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
Kostenlos,PROPN,Kostenlos
