Token,PoS,Lemma
60er-70er-Jahre-Songs,NOUN,60er-70er-Jahre-Songs
aber,ADV,aber
doch,ADV,doch
erhalten,VERB,erhalten
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
darf,AUX,dürfen
bei,ADP,bei
Sixties-Rock,PROPN,Sixties-Rock
",",PUNCT,--
70er,ADJ,70er
Klassikern,NOUN,Klassiker
und,CCONJ,und
fetzigen,ADJ,fetzig
Soul-Songs,NOUN,Soul-Song
ausgiebig,ADV,ausgiebig
gerockt,VERB,rocken
werden,AUX,werden
Bluewater,NOUN,Bluewater
Fr.,PROPN,Fr.
9.12.16,PROPN,9.12.16
",",PUNCT,--
KISTEnBLUES,NOUN,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
9,NUM,9
€,PROPN,€
VVK:8,PUNCT,VVK:8
€,PROPN,€
…,PUNCT,--
ist,AUX,sein
eine,DET,ein
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
Blues,PROPN,Blu
Cover,PROPN,Cover
Band,PROPN,Band
aus,ADP,aus
Berlin,PROPN,Berlin
mit,ADP,mit
gestandenen,ADJ,gestanden
Musikern,NOUN,Musiker
und,CCONJ,und
Sängerin,NOUN,Sängerin
Jenny,PROPN,Jenny
Kallabis,ADV,Kallabis
als,ADP,als
Frontfrau,NOUN,Frontfrau
.,PUNCT,--
Ihre,DET,ihr
rockrauchige,ADJ,rockrauchig
Bluesstimme,NOUN,Bluesstimme
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
einer,DET,ein
druckvollen,ADJ,druckvoll
Rhythmuscrew,PROPN,Rhythmuscrew
und,CCONJ,und
emotionalem,PRON,emotional
",",PUNCT,--
virtuosem,ADJ,virtuos
Gitarrenspiel,NOUN,Gitarrenspiel
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
u.a.,ADJ,u.a.
Titel,NOUN,Titel
von,ADP,von
Gary,PROPN,Gary
Moore,PROPN,Moore
",",PUNCT,--
Paul,PROPN,Paul
Rodgers,PROPN,Rodgers
",",PUNCT,--
St.,PROPN,St.
R.Vaughan,PROPN,R.Vaughan
",",PUNCT,--
L.,PROPN,L.
Skynyrd,PROPN,Skynyrd
und,CCONJ,und
Janis,PROPN,Janis
Joplin,PROPN,Joplin
auf,ADP,auf
eigene,ADJ,eigen
Art,NOUN,Art
gecovert,VERB,covern
.,PUNCT,--
Bluewater,PROPN,Bluewater
steht,VERB,stehen
für,ADP,für
kraftvollen,ADJ,kraftvoll
und,CCONJ,und
sensiblen,ADJ,sensibel
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
Blues,PROPN,Blues
mit,ADP,mit
Gänsehaut-Feeling,NOUN,Gänsehaut-Feeling
.,PUNCT,--
Spliff,NOUN,Spliff
Reloaded,PROPN,Reloaded
Sa.10.12.16,PROPN,Sa.10.12.16
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
20,NUM,20
€,NOUN,€
VVK,PROPN,VVK
:,PUNCT,--
18,NUM,18
€,PROPN,€
SPLIFF,PROPN,SPLIFF
",",PUNCT,--
1980,NUM,1980
gegründet,VERB,gründen
",",PUNCT,--
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
die,DET,der
deutsche,ADJ,deutsch
Kultband,NOUN,Kultband
der,DET,der
80er,ADJ,80er
Jahre,NOUN,Jahr
.,PUNCT,--
Bandmitglied,NOUN,Bandmitglied
Bernhard,PROPN,Bernhard
„,PUNCT,--
Potsch,ADV,Potsch
“,PUNCT,--
galt,VERB,gelten
als,ADP,als
„,PUNCT,--
der,DET,der
“,PUNCT,--
Rockgitarrist,NOUN,Rockgitarrist
der,DET,der
deutschen,ADJ,deutsch
Musikszene,NOUN,Musikszene
.,PUNCT,--
Mit,ADP,mit
neuer,ADJ,neu
Band,NOUN,Band
und,CCONJ,und
großer,ADJ,groß
Leidenschaft,NOUN,Leidenschaft
bringt,VERB,bringen
er,PRON,er
jetzt,ADV,jetzt
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
bekanntesten,ADJ,bekannt
Songs,NOUN,Songs
seiner,DET,sein
Rock-Karriere,NOUN,Rock-Karrier
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Ein,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
seiner,DET,sein
neuen,ADJ,neu
CD,NOUN,CD
„,PUNCT,--
Potsch,ADV,Potsch
Potschka,PROPN,Potschka
in,ADP,in
Rock,PROPN,Rock
“,PUNCT,--
und,CCONJ,und
alter,ADJ,alt
Spliff,NOUN,Spliff
–,PUNCT,--
Klassiker,NOUN,Klassiker
",",PUNCT,--
die,PRON,der
er,PRON,er
betont,VERB,betonen
rockig,ADV,rockig
arrangiert,VERB,arrangieren
hat,AUX,haben
.,PUNCT,--
Tino,PROPN,Tino
Eisbrenner,PROPN,Eisbrenner
und,CCONJ,und
André,PROPN,André
Drechsler,PROPN,Drechsler
Fr.,PROPN,Fr.
16.12.16,NUM,16.12.16
LIEDERkiste,DET,lIEDERkiste
AK:17,NOUN,AK:17
€,PROPN,€
VVK,PROPN,VVK
:,PUNCT,--
14,NUM,14
€,PROPN,€
Es,PRON,es
glich,ADV,glich
einer,DET,ein
langen,ADJ,lang
Ehe,NOUN,Ehe
–,PUNCT,--
sie,PRON,sie
lernten,VERB,lernen
sich,PRON,sich
1981,NUM,1981
kennen,VERB,kennen
",",PUNCT,--
als,SCONJ,als
beide,DET,beide
noch,ADV,noch
Schüler,NOUN,Schüler
waren,AUX,sein
.,PUNCT,--
Formierten,NOUN,Formiert
die,DET,der
Band,NOUN,Band
JESSICA,PROPN,JESSICA
",",PUNCT,--
schrieben,VERB,schrieben
DDR-Musikgeschichte,NOUN,DDR-Musikgeschicht
",",PUNCT,--
wohnten,VERB,wohnen
in,ADP,in
einer,DET,ein
Musiker-WG,PROPN,Musiker-WG
",",PUNCT,--
tourten,VERB,touren
durch,ADP,durch
die,DET,der
halbe,ADJ,halb
Welt,NOUN,Welt
zusammen,ADV,zusammen
und,CCONJ,und
schrieben,VERB,schreiben
auch,ADV,auch
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
unter,ADP,unter
den,DET,der
Soloflaggen,NOUN,Soloflagge
von,ADP,von
EISBRENNER,PROPN,EISBRENNER
erfolgreich,ADV,erfolgreich
Songs,NOUN,Songs
miteinander,ADV,miteinander
.,PUNCT,--
Nach,ADP,nach
33,NUM,33
Jahren,NOUN,Jahr
beruflicher,ADJ,beruflich
Unzertrennlichkeit,NOUN,Unzertrennlichkeit
verordneten,VERB,verordneten
sie,PRON,sie
sich,PRON,sich
die,DET,der
Scheidung,NOUN,Scheidung
.,PUNCT,--
Jetzt,ADV,jetzt
",",PUNCT,--
drei,NUM,drei
Jahre,NOUN,Jahr
später,ADV,spät
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
das,DET,der
musikalische,ADJ,musikalisch
Freundschaftstreffen,NOUN,Freundschaftstreffen
von,ADP,von
Eisbrenner,PROPN,Eisbrenner
&,CCONJ,&
Drechsler,PROPN,Drechsler
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
ausschließlich,ADV,ausschließlich
auf,ADP,auf
die,DET,der
gemeinsam,ADV,gemeinsam
geschriebenen,ADJ,geschrieben
Songs,NOUN,Song
berufen,VERB,berufen
.,PUNCT,--
Jamie,NOUN,Jamie
Clarkes,PROPN,Clarkes
Perfekt,NOUN,Perfekt
Sa.,PROPN,Sa.
17.12.16,PROPN,17.12.16
",",PUNCT,--
weltKISTE,PROPN,weltKISTE
AK,PROPN,AK
:,PUNCT,--
10,NUM,10
€,NOUN,€
VVK,PROPN,VVK
:,PUNCT,--
9,NUM,9
€,PROPN,€
Jamie,PROPN,Jamie
Clarke,PROPN,Clarke
",",PUNCT,--
Gitarrist,NOUN,Gitarrist
",",PUNCT,--
Sänger,NOUN,Sänger
und,CCONJ,und
Kopf,NOUN,Kopf
der,DET,der
Band,NOUN,Band
“,PUNCT,--
Perfect,PROPN,Perfect
”,PUNCT,”
spielte,VERB,spielen
schon,ADV,schon
in,ADP,in
der,DET,der
irischen,ADJ,irisch
Band,NOUN,Band
“,PUNCT,--
The,PROPN,The
Pogues,PROPN,Pogues
”,PUNCT,”
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
seine,DET,sein
eigene,ADJ,eigen
Stilrichtung,NOUN,Stilrichtung
entdeckte,VERB,entdecken
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
wird,AUX,werden
seine,DET,sein
Band,NOUN,Band
durch,ADP,durch
Musikerwechsel,NOUN,Musikerwechsel
immer,ADV,immer
etwas,PRON,etwas
verändert,VERB,verändern
.,PUNCT,--
So,ADV,so
bringt,VERB,bringen
jedes,DET,jeder
neue,ADJ,neu
Mitglied,NOUN,Mitglied
einen,DET,ein
eigenen,ADJ,eigen
Stil,NOUN,Stil
mit,ADP,mit
",",PUNCT,--
der,PRON,der
die,DET,der
Band,NOUN,Band
einzigartig,ADV,einzigartig
macht,VERB,machen
.,PUNCT,--
Pierre,PROPN,Pierre
Lavendel,PROPN,Lavendel
bringt,VERB,bringen
einen,DET,ein
interessanten,ADJ,interessant
Rockabilly,PROPN,Rockabilly
Sound,NOUN,Sound
ein,ADV,ein
",",PUNCT,--
während,SCONJ,während
Jamie,NOUN,Jamie
Clarke,PROPN,Clarke
für,ADP,für
punkige,ADJ,punkig
Gitarrenriffs,NOUN,Gitarrenriff
sorgt,VERB,sorgen
.,PUNCT,--
Mit,ADP,mit
Gwendo,PROPN,Gwendo
Jansen,PROPN,Jansen
am,ADP,an
Akkordeon,PROPN,Akkordeon
und,CCONJ,und
Anne,PROPN,Anne
an,ADP,an
der,DET,der
Violine,NOUN,Violine
wird,AUX,werden
die,DET,der
Musik,NOUN,Musik
facettenreicher,ADV,facettenreich
und,CCONJ,und
Mr.,NOUN,Mr.
Tommy,PROPN,Tommy
Bitch,PROPN,Bitch
am,ADP,an
Schlagzeug,NOUN,Schlagzeug
und,CCONJ,und
Adrien,NOUN,Adri
sorgen,VERB,sorgen
geschickt,ADV,geschickt
für,ADP,für
den,DET,der
Rhythmus,NOUN,Rhythmus
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
jeder,PRON,jeder
mit,ADP,mit
muss,PROPN,muss
.,PUNCT,--
Männer,NOUN,Mann
Fr.,PROPN,Fr.
23.12.16,NUM,23.12.16
",",PUNCT,--
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
:,PUNCT,--
12,NUM,12
€,PROPN,€
VVK,PROPN,VVK
:,PUNCT,--
10,NUM,10
€,PROPN,€
Die,DET,der
fünf,NUM,fünf
Rocker,NOUN,Rocker
präsentieren,VERB,präsentieren
die,DET,der
größten,ADJ,groß
Hits,NOUN,Hit
der,DET,der
Rockgeschichte,NOUN,Rockgeschichte
",",PUNCT,--
live,ADV,live
",",PUNCT,--
handgemacht,VERB,Handgemacht
und,CCONJ,und
so,ADV,so
nah,ADV,nah
am,ADP,an
Original,NOUN,Original
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
authentischer,ADV,authentisch
kaum,ADV,kaum
zu,PART,zu
toppen,VERB,toppen
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Party,NOUN,Party
hält,VERB,halten
es,PRON,es
niemanden,PRON,niemand
auf,ADP,auf
seinem,DET,sein
Stuhl,NOUN,Stuhl
",",PUNCT,--
denn,CCONJ,denn
dieser,DET,dieser
Sound,NOUN,Sound
geht,VERB,gehen
direkt,ADV,direkt
in,ADP,in
die,DET,der
Beine,NOUN,Bein
und,CCONJ,und
reißt,VERB,reißen
auch,ADV,auch
den,DET,der
ärgsten,ADJ,ärgst
Nichttänzer,NOUN,Nichttänzer
vom,ADP,von
Hocker,NOUN,Hocker
!,PUNCT,--
Seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahrzehnt,NOUN,Jahrzehnt
erobern,VERB,erobern
“,PUNCT,--
Männer,NOUN,Mann
”,PUNCT,”
die,DET,der
Bühnen,NOUN,Bühne
der,DET,der
Republik,NOUN,Republik
und,CCONJ,und
begeistern,VERB,begeistern
jedes,DET,jeder
Mal,NOUN,Mal
aufs,ADP,auf
Neue,NOUN,neue
ihre,DET,ihr
Fans,NOUN,Fan
mit,ADP,mit
Songs,NOUN,Song
von,ADP,von
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
",",PUNCT,--
ZZ,PROPN,ZZ
Top,PROPN,Top
",",PUNCT,--
Toto,PROPN,Toto
",",PUNCT,--
Foreigner,PROPN,Foreigner
",",PUNCT,--
Rolling,PROPN,Rolling
Stones,PROPN,Stones
und,CCONJ,und
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
.,PUNCT,--
Jürgen,PROPN,Jürgen
Kerth,PROPN,Kerth
Fr.,PROPN,Fr.
30.12.16,PROPN,30.12.16
KISTEnBLUES,X,KISTEnBLUES
AK,PROPN,AK
:,PUNCT,--
14,NUM,14
€,NOUN,€
VVK,PROPN,VVK
12,NUM,12
Der,DET,der
unverwechselbare,ADJ,unverwechselbar
Kerth-Stil,NOUN,Kerth-Stil
befindet,VERB,befinden
sich,PRON,sich
irgendwo,ADV,irgendwo
im,ADP,in
Schnittpunkt,NOUN,Schnittpunkt
zwischen,ADP,zwischen
Santana,PROPN,Santana
",",PUNCT,--
Johnny,PROPN,Johnny
Winter,PROPN,Winter
",",PUNCT,--
BB,PROPN,BB
.,PUNCT,--
King,PROPN,King
",",PUNCT,--
Jimi,PROPN,Jimi
Hendrix,PROPN,Hendrix
…,PUNCT,--
.,PUNCT,--
Somit,ADV,somit
relativiert,VERB,relativieren
Jürgen,PROPN,Jürgen
Kerth,PROPN,Kerth
auch,ADV,auch
den,DET,der
gern,ADV,gern
oft,ADV,oft
gebrauchten,ADJ,gebraucht
Titel,NOUN,Titel
„,PUNCT,--
Ostdeutscher,ADJ,Ostdeutscher
Blueskönig,NOUN,Blueskönig
“,PUNCT,--
.,PUNCT,--
Seine,DET,sein
Musik,NOUN,Musik
beinhaltet,VERB,beinhalten
genauso,ADV,genauso
den,DET,der
Swing,NOUN,Swing
",",PUNCT,--
Soul,NOUN,Soul
und,CCONJ,und
Funk,PROPN,Funk
",",PUNCT,--
Reggae,NOUN,Reggae
und,CCONJ,und
vieles,DET,vieler
andere,PRON,anderer
.,PUNCT,--
Oftmals,ADV,Oftmals
zum,ADP,zu
Nr.,NOUN,Nr.
1-,PROPN,1-
Gitarristen,PROPN,Gitarrist
Ostdeutschlands,PROPN,Ostdeutschland
gewählt,VERB,wählen
",",PUNCT,--
tritt,VERB,treten
er,PRON,er
seit,ADP,seit
Jahren,NOUN,Jahr
auch,ADV,auch
erfolgreich,ADV,erfolgreich
in,ADP,in
Amerika,PROPN,Amerika
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
seinen,DET,sein
Auftritten,NOUN,Auftritt
in,ADP,in
den,DET,der
USA,PROPN,USA
entstand,VERB,entstehen
eine,DET,ein
Wiederauflage,NOUN,Wiederauflage
der,DET,der
alten,ADJ,alt
Kerth-,X,Kerth
Titel,NOUN,Titel
in,ADP,in
Englisch,NOUN,Englisch
auf,ADP,auf
dem,DET,der
Album,NOUN,Album
„,PUNCT,--
Made,X,--
for,PROPN,for
USA,PROPN,USA
“,PUNCT,--
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
Dezember,NOUN,Dezember
Reiseimpressionen,NOUN,Reiseimpression
",",PUNCT,--
Malerei,NOUN,Malerei
7.12.16,PROPN,7.12.16
–,PUNCT,--
3.1.17,PROPN,3.1.17
VERNISSAGE,NOUN,VERNISSAGE
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
8.,ADJ,8.
Dezember,NOUN,Dezember
19,NUM,19
Uhr,NOUN,Uhr
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
:,PUNCT,--
Kenneth,PROPN,Kenneth
Berkel,PROPN,Berkel
(,PUNCT,--
e,X,e
Piano,NOUN,Piano
),PUNCT,--
",",PUNCT,--
Philip,PROPN,Philip
Dornbusch,PROPN,Dornbusch
(,PUNCT,--
Saxophon,NOUN,Saxophon
),PUNCT,--
Fünf,NUM,fünf
Freizeitmalerinnen,NOUN,freizeitmalerinn
Catrin,PROPN,Catrin
Webner,PROPN,Webner
(,PUNCT,--
geb.1964,PROPN,geb.1964
),PUNCT,--
Teamassistentin,NOUN,Teamassistentin
",",PUNCT,--
Charité,PROPN,Charité
Facility,PROPN,Facility
Management,PROPN,Management
Dagmar,PROPN,Dagmar
Watzinger,PROPN,Watzinger
(,PUNCT,--
geb.1955,NOUN,geb.1955
),PUNCT,--
Kundenberaterin,NOUN,Kundenberaterin
Barmer,PROPN,Barmer
GEK,PROPN,GEK
Gabriele,PROPN,Gabriele
Schatz,PROPN,Schatz
(,PUNCT,--
geb.1959,PROPN,geb.1959
),PUNCT,--
Marketingassistentin,NOUN,Marketingassistentin
Heike,PROPN,Heike
Heyer,PROPN,Heyer
(,PUNCT,--
geb.1958,NOUN,Geb.1958
),PUNCT,--
Verwaltungsangestellte,NOUN,verwaltungsangestellt
HU,PROPN,HU
Berlin,PROPN,Berlin
Sabine,PROPN,Sabine
Matthias,PROPN,Matthias
(,PUNCT,--
geb.1961,PROPN,geb.1961
),PUNCT,--
Bauingenieurin,NOUN,Bauingenieurin
führte,VERB,führen
vor,ADP,vor
vielen,DET,vieler
Jahren,NOUN,Jahr
die,DET,der
Liebe,NOUN,Liebe
zur,ADP,zu
Malerei,NOUN,Malerei
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Workshops,NOUN,Workshop
",",PUNCT,--
Kursen,NOUN,Kurs
und,CCONJ,und
Malreisen,NOUN,Malreise
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mehrmals,ADV,mehrmals
nach,ADP,nach
Bornholm,NOUN,Bornholm
–,PUNCT,--
unter,ADP,unter
Anleitung,NOUN,Anleitung
der,DET,der
freischaffenden,ADJ,freischaffend
Malerin,NOUN,Malerin
Ellena,PROPN,Ellena
Olsen,NOUN,Olse
konnten,AUX,können
wir,PRON,wir
unsere,DET,unser
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Fertigkeiten,NOUN,Fertigkeit
vertiefen,VERB,vertiefen
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
freundschaftliche,ADJ,freundschaftlich
Beziehungen,NOUN,Beziehung
und,CCONJ,und
eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
unterschiedlichster,ADJ,unterschiedlichst
Bilder,NOUN,Bild
in,ADP,in
verschiedenen,ADJ,verschieden
Techniken,NOUN,Technik
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Arbeiten,NOUN,Arbeit
zeigten,VERB,zeigen
sie,PRON,sie
bereits,ADV,bereits
in,ADP,in
mehreren,DET,mehrere
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
ihrer,DET,ihr
kreativen,ADJ,kreativ
Tätigkeit,NOUN,Tätigkeit
stehen,VERB,stehen
aber,ADV,aber
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
der,DET,der
Spaß,NOUN,Spaß
am,ADP,an
gemeinsamen,ADJ,gemeinsam
Malen,NOUN,malen
und,CCONJ,und
das,DET,der
Ausloten,NOUN,Auslot
verschiedener,ADJ,verschieden
Malstile,NOUN,Malstil
.,PUNCT,--
Hier,ADV,hier
präsentieren,VERB,präsentieren
sie,PRON,sie
eine,DET,ein
stimmungsvolle,ADJ,stimmungsvoll
Auswahl,NOUN,Auswahl
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Reiseimpressionen,NOUN,Reiseimpression
“,PUNCT,--
in,ADP,in
Öl,NOUN,Öl
",",PUNCT,--
Acryl,PROPN,Acryl
und,CCONJ,und
Aquarell,NOUN,Aquarell
.,PUNCT,--
