Token,PoS,Lemma
verstehen,VERB,verstehen
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
beim,ADP,bei
Anblick,NOUN,Anblick
verdreckter,ADJ,verdreckt
Rasenflächen,NOUN,Rasenfläch
oder,CCONJ,oder
zugemüllter,ADJ,zugemüllter
Hecken,NOUN,Hecke
sauer,ADV,sauer
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
darüber,ADV,darüber
beschweren,VERB,beschweren
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
Problem,NOUN,Problem
der,DET,der
Vermüllung,NOUN,Vermüllung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
braucht,VERB,brauchen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
bessere,ADJ,gut
finanzielle,ADJ,finanziell
und,CCONJ,und
personelle,ADJ,personell
Ausstattung,NOUN,Ausstattung
.,PUNCT,--
Wir,PRON,wir
benötigen,VERB,benötigen
ein,DET,ein
gerechteres,ADJ,gerechter
und,CCONJ,und
solidarisches,ADJ,solidarisch
System,NOUN,System
",",PUNCT,--
wie,ADP,wie
Gelder,NOUN,Geld
für,ADP,für
die,DET,der
Müllbeseitigung,NOUN,Müllbeseitigung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
stadtweit,VERB,stadtweitn
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
den,DET,der
vorigen,ADJ,vorig
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
das,DET,der
Thema,NOUN,Thema
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
und,CCONJ,und
mehr,DET,mehr
Geld,NOUN,Geld
für,ADP,für
Reinigungen,NOUN,Reinigung
und,CCONJ,und
Mülleimerleerungen,NOUN,Mülleimerleerung
ausgegeben,VERB,ausgeben
.,PUNCT,--
Leider,ADV,leider
reicht,VERB,reichen
das,PRON,der
offenbar,ADV,offenbar
nicht,PART,nicht
.,PUNCT,--
Kaum,ADV,kaum
ist,AUX,sein
eine,DET,ein
Grünanlage,NOUN,Grünanlage
gereinigt,VERB,reinigen
",",PUNCT,--
ist,AUX,sein
sie,PRON,sie
am,ADP,an
nächsten,ADJ,nächster
Tag,NOUN,Tag
wieder,ADV,wieder
verschmutzt,VERB,verschmutzen
.,PUNCT,--
Kaum,ADV,kaum
ist,AUX,sein
ein,DET,ein
Müllbehälter,NOUN,Müllbehälter
geleert,VERB,leeren
",",PUNCT,--
quillt,VERB,quillen
er,PRON,er
nach,ADP,nach
einigen,DET,einiger
Stunden,NOUN,Stunde
wieder,ADV,wieder
über,ADP,über
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
schlecht,ADV,schlecht
für,ADP,für
die,DET,der
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Daher,ADV,daher
muss,VERB,muss
ich,PRON,ich
auch,ADV,auch
an,ADP,an
jede*n,PROPN,Jede*n
Einzelne*n,PROPN,Einzelne*n
appellieren,VERB,appellieren
",",PUNCT,--
selbst,ADV,selbst
Verantwortung,NOUN,Verantwortung
für,ADP,für
den,DET,der
von,ADP,von
ihm*ihr,PRON,ihm*ihr
verursachten,ADJ,verursacht
Müll,NOUN,Müll
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Für,ADP,für
einen,DET,ein
sauberen,ADJ,sauber
und,CCONJ,und
lebenswerten,ADJ,lebenswert
Bezirk,NOUN,Bezirk
können,AUX,können
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
sorgen,VERB,sorgen
–,PUNCT,--
die,DET,der
Behörden,NOUN,Behörde
",",PUNCT,--
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inne
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
betreut,VERB,betreuen
insgesamt,ADV,insgesamt
153,NUM,153
Hektar,NOUN,Hektar
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
die,DET,der
Bürger*innen,NOUN,Bürger*inn
insgesamt,ADV,insgesamt
1.472,NUM,1.472
kleine,ADJ,klein
und,CCONJ,und
65,NUM,65
große,ADJ,groß
Abfallbehälter,NOUN,Abfallbehälter
.,PUNCT,--
Die,DET,der
Beräumung,NOUN,Beräumung
von,ADP,von
Müll,PROPN,Müll
in,ADP,in
den,DET,der
Grünflächen,NOUN,Grünfläche
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
massiv,ADV,massiv
ausgebaut,VERB,ausbauen
.,PUNCT,--
Im,ADP,in
Vorjahr,NOUN,Vorjahr
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
die,DET,der
Frequenz,NOUN,Frequenz
der,DET,der
Müllbehälterleerungen,NOUN,Müllbehälterleerunge
und,CCONJ,und
der,DET,der
Reinigungen,NOUN,Reinigung
von,ADP,von
Parks,NOUN,Park
erhöht,VERB,erhöhen
.,PUNCT,--
Müllbehälter,NOUN,Müllbehälter
in,ADP,in
Grünanlagen,NOUN,Grünanlage
werden,AUX,werden
seit,ADP,seit
dem,DET,der
Vorjahr,NOUN,Vorjahr
sechsmal,ADV,sechsmal
wöchentlich,ADV,wöchentlich
geleert,VERB,leeren
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
2018,NUM,2018
waren,AUX,sein
es,PRON,es
nur,ADV,nur
drei,NUM,drei
Leerungen,NOUN,Leerung
in,ADP,in
der,DET,der
Woche,NOUN,Woche
.,PUNCT,--
Reinigungen,NOUN,Reinigung
der,DET,der
Grünflächen,NOUN,Grünfläche
erfolgen,VERB,erfolgen
seit,ADP,seit
2019,NUM,2019
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
zweimal,ADV,zweimal
wöchentlich,ADV,wöchentlich
.,PUNCT,--
Im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,NOUN,Friedrichshain
wird,AUX,werden
bereits,ADV,bereits
seit,ADP,seit
2018,NUM,2018
im,ADP,in
Sommer,NOUN,Sommer
zwei,NUM,zwei
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
gereinigt,VERB,reinigen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Frequenz,NOUN,Frequenz
der,DET,der
Müllbehälterleerungen,NOUN,Müllbehälterleerunge
wurde,AUX,werden
dort,ADV,dort
schon,ADV,schon
vorher,ADV,vorher
erhöht,VERB,erhöhen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
in,ADP,in
allen,DET,aller
Grünanlagen,NOUN,Grünanlage
große,ADJ,groß
Sperrmüllberäumungen,NOUN,Sperrmüllberäumung
und,CCONJ,und
Sonderreinigungen,NOUN,Sonderreinigung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Reinigung,NOUN,Reinigung
der,DET,der
Parkanlagen,NOUN,Parkanlag
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
unterstützt,VERB,unterstützen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
ist,AUX,sein
die,DET,der
Stadtreinigung,NOUN,Stadtreinigung
auf,ADP,auf
dem,DET,der
Annemirl-Bauer-Platz,NOUN,Annemirl-Bauer-Platz
",",PUNCT,--
dem,DET,der
Schleidenplatz,NOUN,Schleidenplatz
",",PUNCT,--
am,ADP,an
Görlitzer,ADJ,Görlitzer
Ufer,NOUN,Ufer
und,CCONJ,und
am,ADP,an
Paul-Lincke-Ufer,NOUN,Paul-Lincke-Ufer
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
reinigt,VERB,reinigen
die,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
für,ADP,für
die,DET,der
Reinigung,NOUN,Reinigung
von,ADP,von
Grünflächen,NOUN,Grünfläche
sind,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
gestiegen,VERB,steigen
.,PUNCT,--
2016,NUM,2016
waren,AUX,sein
es,PRON,es
noch,ADV,noch
rund,ADV,rund
447.000,NUM,447.000
Euro,NOUN,Euro
",",PUNCT,--
in,ADP,in
2019,NUM,2019
waren,AUX,sein
es,PRON,es
677.000,NUM,677.000
Euro,NOUN,Euro
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
hat,AUX,haben
leider,ADV,leider
auch,ADV,auch
die,DET,der
Müllmenge,NOUN,Müllmenge
in,ADP,in
den,DET,der
Parkanlagen,NOUN,Parkanlag
zugenommen,VERB,zunehmen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Grünflächen,NOUN,Grünfläche
im,ADP,in
Innenstadtbezirk,PROPN,Innenstadtbezirk
intensiv,ADV,intensiv
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
und,CCONJ,und
von,ADP,von
außerhalb,ADV,außerhalb
Berlins,PROPN,Berlin
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
der,DET,der
am,PART,am
dichtesten,ADV,dicht
besiedelte,ADJ,besiedelt
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
.,PUNCT,--
Damit,ADV,damit
stehen,VERB,stehen
den,DET,der
Bürger*innen,NOUN,Bürger*inn
vergleichsweise,ADV,vergleichsweise
wenige,DET,weniger
Freiflächen,NOUN,Freiflächen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Viele,DET,vieler
Wohnungen,NOUN,Wohnung
haben,VERB,haben
keine,DET,kein
Balkons,NOUN,Balkon
oder,CCONJ,oder
Höfe,NOUN,Hof
",",PUNCT,--
die,PRON,der
als,ADP,als
Aufenthaltsorte,NOUN,Aufenthaltsorte
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
zieht,VERB,ziehen
es,PRON,es
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
in,ADP,in
Parks,NOUN,Park
oder,CCONJ,oder
auf,ADP,auf
Spielplätze,NOUN,Spielplatz
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Essen,NOUN,Essen
und,CCONJ,und
Trinken,NOUN,Trinke
geht,VERB,gehen
häufig,ADV,häufig
mit,ADP,mit
Lebensmittelverpackungen,NOUN,Lebensmittelverpackung
einher,ADV,einher
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
korrekt,ADV,korrekt
entsorgt,VERB,entsorgen
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
kommt,VERB,kommen
durch,ADP,durch
die,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
des,DET,der
Club-,X,Club
und,CCONJ,und
Kulturlebens,NOUN,Kulturleben
eine,DET,ein
noch,ADV,noch
stärkere,ADJ,stark
Nutzung,NOUN,Nutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
für,ADP,für
Treffen,NOUN,Treffen
und,CCONJ,und
Feiern,NOUN,Feiern
mit,ADP,mit
anderen,PRON,anderer
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
auch,ADV,auch
das,DET,der
Außer-Haus-Essen,NOUN,Außer-Haus-Essen
verstärkt,VERB,verstärken
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Einsatz,NOUN,Einsatz
(,PUNCT,--
und,CCONJ,und
die,DET,der
fehlerhafte,ADJ,fehlerhaft
),PUNCT,--
Entsorgung,NOUN,Entsorgung
von,ADP,von
Einweggebinden,NOUN,Einweggebinde
zugenommen,VERB,zunehmen
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Probleme,NOUN,Problem
wie,ADP,wie
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
Wohnungsmangel,PROPN,Wohnungsmangel
",",PUNCT,--
Überbelegung,NOUN,Überbelegung
von,ADP,von
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
die,DET,der
schwierige,ADJ,schwierig
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Straßensozialarbeit,NOUN,Straßensozialarbeit
spielen,VERB,spielen
in,ADP,in
der,DET,der
Nutzung,NOUN,Nutzung
und,CCONJ,und
Verschmutzung,NOUN,Verschmutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
bei,ADP,bei
der,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Müll,PROPN,Müll
an,ADP,an
und,CCONJ,und
hat,AUX,haben
ein,DET,ein
Zero-Waste-Konzept,NOUN,Zero-Waste-Konzept
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
erarbeitet,VERB,erarbeiten
.,PUNCT,--
In,ADP,in
den,DET,der
vergangen,ADJ,vergang
Jahren,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Trinkwasserbrunnen,NOUN,Trinkwasserbrunne
von,ADP,von
drei,NUM,drei
auf,ADP,auf
23,NUM,23
erhöht,VERB,erhöhen
",",PUNCT,--
um,SCONJ,um
Plastikmüll,NOUN,Plastikmüll
durch,ADP,durch
Wasserflaschen,NOUN,Wasserflasche
einzudämmen,VERB,eindämmen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
finden,VERB,finden
im,ADP,in
Bezirk,NOUN,Bezirk
sechs,NUM,sechs
Sperrgutaktionstage,NOUN,Sperrgutaktionstag
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
Bürger*innen,NOUN,Bürger*inn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
fachgerecht,VERB,fachgerechen
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
lädt,VERB,laden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Monat,NOUN,Monat
alle,DET,aller
relevanten,ADJ,relevant
Behörden,NOUN,Behörde
und,CCONJ,und
Akteure,NOUN,Akteur
zu,ADP,zu
einem,DET,ein
Treffen,NOUN,Treffen
zum,ADP,zu
Thema,NOUN,Thema
Müllaufkommen,NOUN,Müllaufkommum
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Vorgehens,NOUN,Vorgehen
zu,PART,zu
besprechen,VERB,besprech
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
