Token,PoS,Lemma
individuelle,ADJ,individuell
Schicksale,NOUN,Schicksal
und,CCONJ,und
Heimbiographien,NOUN,Heimbiographien
am,ADP,an
historischen,ADJ,historisch
Ort,NOUN,Ort
erforscht,VERB,erforschen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
soll,AUX,sollen
das,DET,der
IBZ,PROPN,IBZ
Königheide,NOUN,Königheide
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
werden,AUX,werden
–,PUNCT,--
für,ADP,für
ehemalige,ADJ,ehemalig
Heimkinder,NOUN,Heimkinder
",",PUNCT,--
Interessierte,NOUN,interessierter
",",PUNCT,--
Forschende,NOUN,Forschend
und,CCONJ,und
Unterstützende,NOUN,Unterstützende
aus,ADP,aus
allen,DET,aller
Richtungen,NOUN,Richtung
und,CCONJ,und
vielen,DET,vieler
Ländern,NOUN,Land
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
auch,ADV,auch
als,ADP,als
Internationale,ADJ,international
Forschungs-,X,Forschung
und,CCONJ,und
Dokumentationsstätte,NOUN,Dokumentationsstätte
für,ADP,für
Heimerziehung,NOUN,Heimerziehung
versteht,VERB,verstehen
.,PUNCT,--
Das,DET,der
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
wird,AUX,werden
von,ADP,von
den,DET,der
gemeinnützigen,ADJ,gemeinnützig
Vereinen,NOUN,Verein
Königsheider,NOUN,Königsheider
Eichhörnchen,ADJ,Eichhörncho
e.V.,X,e.V.
und,CCONJ,und
Gründungsinitiative,ADJ,Gründungsinitiativ
Stiftung,NOUN,Stiftung
Königsheide,NOUN,Königsheid
e.V.,PROPN,e.V.
betrieben,VERB,betreiben
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
am,ADP,an
29.,ADJ,29.
September,NOUN,September
2018,NUM,2018
und,CCONJ,und
als,ADP,als
zukünftige,ADJ,zukünftig
Besucher,NOUN,Besucher
des,DET,der
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
als,ADP,als
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
vor,ADP,vor
Ort,NOUN,Ort
nur,ADV,nur
wenige,DET,weniger
Parkplätze,NOUN,Parkplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
für,ADP,für
Ihren,DET,ihr
Besuch,NOUN,Besuch
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
(,PUNCT,--
Bushaltestelle,NOUN,Bushaltestelle
der,DET,der
Linie,NOUN,Linie
166,NUM,166
befindet,VERB,befinden
sich,PRON,sich
genau,ADV,genau
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
),PUNCT,--
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
stehen,VERB,stehen
die,DET,der
Einladungskarte,NOUN,Einladungskart
sowie,CCONJ,sowie
das,DET,der
Festprogramm,NOUN,Festprogramm
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
www.ibz-koenigsheide.de,NOUN,www.ibz-koenigsheide.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
