Token,PoS,Lemma
Kurzfilm,NOUN,Kurzfilm
über,ADP,über
das,DET,der
Schloss,NOUN,Schloss
und,CCONJ,und
seinen,DET,sein
Wiederaufbau,NOUN,Wiederaufbau
.,PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Schabe,PROPN,Schabe
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Repräsentanz,NOUN,Repräsentanz
der,DET,der
DSD,PROPN,DSD
",",PUNCT,--
wird,AUX,werden
zu,ADP,zu
aktuellen,ADJ,aktuell
Aspekten,NOUN,Aspekt
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
sprechen,VERB,sprechen
.,PUNCT,--
Dr.,NOUN,Dr.
Schabe,PROPN,Schabe
war,AUX,sein
es,PRON,es
",",PUNCT,--
der,PRON,der
vor,ADP,vor
17,NUM,17
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
die,DET,der
allerersten,ADJ,allererst
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
dann,ADV,dann
ab,ADP,ab
2002,NUM,2002
erfolgte,ADJ,erfolgt
denkmalgerechte,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
der,DET,der
Schlossaußenhülle,NOUN,Schlossaußenhülle
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
wird,AUX,werden
durch,ADP,durch
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
ergänzt,VERB,ergänzen
.,PUNCT,--
