Token,PoS,Lemma
Internetseite,NOUN,Internetseite
www.investormitherz.de,PROPN,www.investormitherz.de
gestoßen,VERB,stoßen
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
als,ADP,als
zukünftigen,ADJ,zukünftig
Eigentümer,NOUN,Eigentümer
des,DET,der
Grundstücks,NOUN,Grundstück
gehen,VERB,gehen
sie,PRON,sie
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
ihre,DET,ihr
Zukunft,NOUN,Zukunft
als,ADP,als
Hausgemeinschaft,NOUN,Hausgemeinschaft
",",PUNCT,--
als,ADP,als
Nachbar*innen,NOUN,Nachbar*inn
",",PUNCT,--
als,SCONJ,als
Bewohner*innen,NOUN,Bewohner*innen
Friedrichshains,PROPN,Friedrichshain
sicher,ADV,sicher
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Michael,PROPN,Michael
Kölmel,PROPN,Kölmel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Investor*innen,NOUN,Investor*inn
",",PUNCT,--
denen,PRON,der
Menschlichkeit,NOUN,Menschlichkeit
vor,ADP,vor
Rendite,NOUN,Rendite
geht,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
auch,ADV,auch
noch,ADV,noch
Nachahmer*innen,NOUN,Nachahmer*inn
und,CCONJ,und
Mitmacher*innen,NOUN,Mitmacher*inn
.,PUNCT,--
“,PUNCT,--
Tankred,PROPN,Tankred
Friedrich,PROPN,Friedrich
",",PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zitterpartie,NOUN,Zitterpartie
nach,ADP,nach
herausfordernden,ADJ,herausfordernd
Wochen,NOUN,Woche
und,CCONJ,und
einem,DET,ein
emotionalem,ADJ,emotional
Auf,NOUN,auf
und,CCONJ,und
Ab,NOUN,ab
hat,VERB,haben
ein,DET,ein
Ende,NOUN,Ende
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Erwerb,NOUN,Erwerb
durch,ADP,durch
eine,DET,ein
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
Mieter*innen,NOUN,Mieter*inn
großes,ADJ,groß
Glück,NOUN,Glück
gehabt,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
dank,ADP,dank
Herrn,NOUN,Herr
Kölmel,NOUN,Kölmel
der,DET,der
Verkauf,NOUN,Verkauf
des,DET,der
Hauses,NOUN,Haus
an,ADP,an
anonyme,ADJ,anonym
Spekulant*innen,NOUN,Spekulant*inn
aus,ADP,aus
Steueroasen,NOUN,Steueroasen
verhindert,VERB,verhindern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Wir,PRON,wir
hatten,AUX,haben
das,DET,der
Glück,NOUN,Glück
",",PUNCT,--
mit,ADP,mit
ihm,PRON,ihm
einem,DET,ein
von,ADP,von
jenen,DET,jener
Menschen,NOUN,Mensch
begegnet,VERB,begegnen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
als,ADP,als
Privileg,NOUN,Privileg
sehen,VERB,sehen
und,CCONJ,und
verstanden,VERB,verstehen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
Eigentum,NOUN,Eigentum
nicht,PART,nicht
zu,ADP,zu
maximalem,ADJ,maximal
Profit,NOUN,Profit
auf,ADP,auf
Kosten,NOUN,Kosten
anderer,PRON,anderer
",",PUNCT,--
sondern,CCONJ,sondern
zu,ADP,zu
gesellschaftlicher,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
verpflichtet,VERB,verpflichten
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
zolle,VERB,zollen
dem,DET,der
Engagement,NOUN,Engagement
der,DET,der
Hausgemeinschaft,NOUN,Hausgemeinschaft
in,ADP,in
der,DET,der
Chorintstraße,PROPN,Chorintstraße
56,NUM,56
meinen,DET,meinen
Respekt,NOUN,Respekt
.,PUNCT,--
Mit,ADP,mit
Michael,PROPN,Michael
Kölmel,PROPN,Kölmel
als,ADP,als
Drittkäufer,NOUN,Drittkäufer
haben,AUX,haben
die,DET,der
Mieter*innen,NOUN,Mieter*inn
ein,DET,ein
neues,ADJ,neu
Modell,NOUN,Modell
aktiviert,VERB,aktivieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
handlungsfähig,ADV,handlungsfähig
ist,AUX,sein
",",PUNCT,--
selbst,ADV,selbst
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
landeseigene,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
oder,CCONJ,oder
Genossenschaften,NOUN,Genossenschaft
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Der,DET,der
Erwerb,NOUN,Erwerb
einer,DET,ein
Wohnimmobilie,NOUN,Wohnimmobilie
ohne,ADP,ohne
die,DET,der
Absicht,NOUN,Absicht
eine,DET,ein
Abwendung,NOUN,Abwendung
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
ist,AUX,sein
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ein,DET,ein
risikoreiches,ADJ,risikoreich
Geschäft,NOUN,Geschäft
",",PUNCT,--
das,PRON,der
ich,PRON,ich
niemandem,PRON,niemand
empfehlen,VERB,empfehlen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,PROPN,ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
