Token,PoS,Lemma
der,DET,der
Bezirke,NOUN,Bezirk
erschließen,VERB,erschließen
.,PUNCT,--
Die,DET,der
Förderlaufzeit,NOUN,Förderlaufzeit
kann,AUX,können
–,PUNCT,--
je,ADV,je
nach,ADP,nach
Projekttyp,NOUN,Projekttyp
–,PUNCT,--
zwischen,ADP,zwischen
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Jahren,NOUN,Jahr
betragen,VERB,betragen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
erfolgt,VERB,erfolgen
über,ADP,über
Projektträgerinnen,NOUN,Projektträgerin
und,CCONJ,und
Projektträger,NOUN,Projektträger
(,PUNCT,--
juristische,ADJ,juristisch
Personen,NOUN,Person
des,DET,der
privaten,ADJ,privat
und,CCONJ,und
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
und,CCONJ,und
Personengesellschaften,NOUN,Personengesellschaft
(,PUNCT,--
z.B.,NOUN,z.B.
freie,ADJ,frei
Trägerinnen,NOUN,Trägerinne
und,CCONJ,und
Träger,NOUN,Träger
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Sozialpartnerinnen,NOUN,Sozialpartnerinne
und,CCONJ,und
-partner,X,-partner
sowie,CCONJ,sowie
Arbeitskreise,NOUN,Arbeitskreise
),PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
relevanten,ADJ,relevant
Zielgruppen,NOUN,Zielgruppe
realisieren,VERB,realisieren
.,PUNCT,--
Der,DET,der
Antragsprozess,NOUN,Antragsprozess
wird,AUX,werden
dabei,ADV,dabei
komplett,ADV,komplett
online,PROPN,online
über,ADP,über
das,DET,der
Kundenportal,NOUN,Kundenportal
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
abgewickelt,VERB,abgewickelt
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
fungiert,VERB,fungieren
in,ADP,in
der,DET,der
Förderperiode,NOUN,Förderperiode
von,ADP,von
2021,NUM,2021
-,PUNCT,-
2027,NUM,2027
",",PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
des,DET,der
Vorliegens,NOUN,Vorliegen
der,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Voraussetzungen,NOUN,Voraussetzung
im,ADP,in
Lande,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Genehmigung,NOUN,Genehmigung
des,DET,der
ESF+-Programms,NOUN,ESF+-Programms
durch,ADP,durch
die,DET,der
Kommission,NOUN,Kommission
",",PUNCT,--
als,ADP,als
sogenannte,ADJ,sogenannter
„,PUNCT,--
Zwischengeschaltete,ADJ,Zwischengeschaltet
Stelle,NOUN,Stelle
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
detaillierte,ADJ,detailliert
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
”,PUNCT,”
Internetseite,NOUN,Internetseite
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
.,PUNCT,--
