Token,PoS,Lemma
Fennpfuhl,PROPN,Fennpfuhl
mit,ADP,mit
konkreten,ADJ,konkret
Angeboten,NOUN,Angebot
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
durch,ADP,durch
die,DET,der
Zielgruppe,NOUN,Zielgruppe
selbst,ADV,selbst
mit,ADP,mit
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
So,ADV,so
kann,AUX,können
auch,ADV,auch
die,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Umsetzung,NOUN,Umsetzung
wirklich,ADV,wirklich
gelingen,VERB,gelingen
.,PUNCT,--
Hier,ADV,hier
arbeiten,VERB,arbeiten
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Kassen,NOUN,Kasse
",",PUNCT,--
Hochschulen,NOUN,Hochschule
und,CCONJ,und
viel,DET,viel
andere,ADJ,anderer
Partner,NOUN,Partner
hervorragend,ADV,hervorragend
zusammen,ADV,zusammen
.,PUNCT,--
“,PUNCT,--
Was,PRON,was
bisher,ADV,bisher
geschah,VERB,geschehen
und,CCONJ,und
noch,ADV,noch
geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
Interessierte,NOUN,interessierter
sich,PRON,sich
bei,ADP,bei
Interesse,NOUN,Interesse
beteiligen,VERB,beteiligen
oder,CCONJ,oder
die,DET,der
Angebote,NOUN,Angebot
selbst,ADV,selbst
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
soll,AUX,sollen
im,ADP,in
offenen,ADJ,offen
Gespräch,NOUN,Gespräch
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Martyna,PROPN,Martyna
Voß,PROPN,Voß
vom,ADP,von
Verein,NOUN,Verein
Soziale,ADJ,sozial
Gesundheit,NOUN,Gesundheit
e.V.,PROPN,e.V.
stellt,VERB,stellen
die,DET,der
arztpraxisinterne,ADJ,arztpraxisintern
Sozialberatung,NOUN,Sozialberatung
vor,ADP,vor
",",PUNCT,--
die,PRON,der
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
ambulanten,ADJ,ambulant
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
leistet,VERB,leisten
.,PUNCT,--
Bernadette,PROPN,Bernadette
Theobald,PROPN,Theobald
berichtet,VERB,berichten
vom,ADP,von
Bewegungsangebot,NOUN,Bewegungsangebot
der,DET,der
„,PUNCT,--
Spaziergangspatinnen,NOUN,Spaziergangspatinn
“,PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
kann,AUX,können
die,DET,der
Theorie,NOUN,Theorie
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Gäste,NOUN,Gast
zur,ADP,zu
aktiven,ADJ,aktiv
Bewegung,NOUN,Bewegung
mit,ADP,mit
Musik,NOUN,Musik
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Moderiert,VERB,moderiert
und,CCONJ,und
geleitet,VERB,leiten
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Miriam,PROPN,Miriam
Boger,PROPN,Boger
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Gesundheitsförderung,NOUN,Gesundheitsförderung
zuständig,ADV,zuständig
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
QPK,PROPN,QPK
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
Miriam,PROPN,Miriam
Boger,PROPN,Boger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4514,NUM,4514
