Token,PoS,Lemma
entwickeln,VERB,entwickeln
und,CCONJ,und
sich,PRON,sich
verstärkt,ADV,verstärkt
für,ADP,für
die,DET,der
Belebung,NOUN,Belebung
und,CCONJ,und
Stärkung,NOUN,Stärkung
des,DET,der
Standortes,NOUN,Standort
einzusetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
wurde,AUX,werden
2008,NUM,2008
gegründet,VERB,gründen
und,CCONJ,und
hat,VERB,haben
mehr,DET,mehr
als,ADP,als
60,NUM,60
Mitgliedsunternehmen,NOUN,Mitgliedsunternehme
in,ADP,in
seinen,DET,sein
Reihen,NOUN,Reihe
.,PUNCT,--
